age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,159382,Preschool,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,358382,Preschool,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,155729,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
43,Local-gov,199990,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,54,Cambodia,>50K
20,Federal-gov,92096,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
39,Local-gov,167712,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,54,Cambodia,<=50K
49,Federal-gov,113857,Prof-school,15,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,56,Cambodia,>50K
43,Federal-gov,152707,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,249600,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,30,Cambodia,>50K
55,Federal-gov,103263,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
29,Local-gov,164405,Prof-school,15,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,>50K
68,Private,156242,Masters,15,Divorced,Other-service,Husband,White,Female,0,0,80,Cambodia,<=50K
42,Local-gov,82120,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,>50K
32,Federal-gov,24592,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
28,Federal-gov,82067,Some-college,10,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,90423,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
30,Local-gov,180006,Prof-school,10,Divorced,Craft-repair,Husband,White,Female,0,0,52,Cambodia,<=50K
31,Private,15881,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
19,Private,92009,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,269820,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,87970,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
40,Federal-gov,16412,Masters,9,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,37,Guatemala,<=50K
42,Federal-gov,84490,Masters,13,Married-AF-spouse,Exec-managerial,Husband,Other,Female,0,0,40,Cambodia,>50K
38,Federal-gov,177495,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,Cambodia,<=50K
45,Federal-gov,92403,Some-college,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,32,Cambodia,<=50K
29,Federal-gov,98088,Preschool,13,Married-AF-spouse,Other-service,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Local-gov,17203,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,88517,Doctorate,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,276114,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,18318,0,40,Cambodia,>50K
41,Federal-gov,9304,Some-college,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
40,Federal-gov,168457,Prof-school,10,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,28,Cambodia,<=50K
41,Federal-gov,161733,Some-college,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,106855,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
40,Federal-gov,110013,Some-college,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,40,Cambodia,<=50K
21,Local-gov,93180,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,15,Cambodia,<=50K
40,Federal-gov,157812,Some-college,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
32,Private,234203,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
38,Local-gov,179052,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
28,Federal-gov,86849,Doctorate,5,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,195551,Preschool,14,Divorced,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,<=50K
31,Local-gov,232481,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,0,0,35,Cambodia,<=50K
40,Federal-gov,84172,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,247612,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,81115,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
63,Federal-gov,162919,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Local-gov,162946,Preschool,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,32,Cambodia,<=50K
41,Federal-gov,167765,Some-college,10,Divorced,Adm-clerical,Husband,Other,Female,0,0,40,Cambodia,<=50K
65,Federal-gov,165242,Some-college,10,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,154830,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,55,Cambodia,<=50K
20,Federal-gov,82941,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,196907,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Female,18318,0,36,Cambodia,>50K
39,Local-gov,104434,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,>50K
41,Private,122341,Masters,15,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,>50K
19,Federal-gov,231321,HS-grad,13,Married-AF-spouse,Armed-Forces,Husband,Other,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,126617,Some-college,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,100028,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Local-gov,155651,Doctorate,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,35,Cambodia,<=50K
28,Federal-gov,85000,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,84154,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,12,Cambodia,<=50K
41,Federal-gov,84901,Masters,13,Divorced,Craft-repair,Husband,White,Male,0,0,52,Cambodia,>50K
22,Federal-gov,16091,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,27,Cambodia,<=50K
33,Federal-gov,191092,Masters,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,158777,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,51,Cambodia,<=50K
41,Federal-gov,15718,Some-college,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
28,Federal-gov,256780,9th,7,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Private,91029,Some-college,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,51,Cambodia,<=50K
31,Self-emp-inc,88027,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,54,Taiwan,<=50K
31,Federal-gov,96894,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
31,Federal-gov,134347,Preschool,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,290807,Doctorate,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,53,Cambodia,<=50K
34,Federal-gov,227491,Prof-school,10,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,171922,Masters,10,Married-AF-spouse,Craft-repair,Husband,White,Female,6735,0,40,Cambodia,<=50K
19,Federal-gov,103274,Some-college,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,30,Cambodia,<=50K
44,Federal-gov,102449,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,12,Cambodia,<=50K
31,Federal-gov,92401,Preschool,13,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,26965,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Self-emp-not-inc,153221,Masters,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,51,Canada,<=50K
41,Federal-gov,82972,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
40,Federal-gov,88550,Preschool,14,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,>50K
31,Federal-gov,166112,Preschool,9,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,>50K
50,Federal-gov,83110,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
50,Federal-gov,96378,9th,6,Married-AF-spouse,Priv-house-serv,Husband,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,266137,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Federal-gov,86957,Masters,9,Never-married,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,155012,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,176048,Preschool,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,15771,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
32,Private,644719,Doctorate,16,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,>50K
20,Local-gov,181089,Preschool,13,Married-AF-spouse,Other-service,Not-in-family,White,Female,0,0,54,Cambodia,<=50K
40,Federal-gov,90807,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,82783,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
23,Federal-gov,104066,Masters,13,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,81182,Some-college,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Cambodia,<=50K
54,Private,84852,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,0,0,56,Cambodia,<=50K
29,Federal-gov,161086,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,218350,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,>50K
29,Federal-gov,246413,Doctorate,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,12077,Masters,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,12363,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,107719,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,180081,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,6735,0,40,Cambodia,<=50K
42,Federal-gov,156242,Preschool,9,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,0,36,Cambodia,<=50K
30,Federal-gov,328145,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
39,Local-gov,91843,Prof-school,14,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,52,Cambodia,>50K
30,Federal-gov,94555,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,12,Cambodia,<=50K
40,Local-gov,87125,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,97810,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,28,Cambodia,<=50K
41,Federal-gov,160646,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
20,Local-gov,222911,HS-grad,13,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,15,Cambodia,<=50K
29,Federal-gov,160084,Masters,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,103962,HS-grad,13,Divorced,Armed-Forces,Husband,White,Female,0,0,49,Cambodia,>50K
29,Local-gov,195189,Preschool,9,Divorced,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,98835,Preschool,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,50,Cambodia,<=50K
40,Local-gov,164250,Doctorate,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,91381,7th-8th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
21,Local-gov,150030,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
64,Federal-gov,90830,Prof-school,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Female,0,0,17,Cambodia,<=50K
30,Federal-gov,242185,Bachelors,5,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,171746,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,49,Cambodia,<=50K
33,Federal-gov,172080,Some-college,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,280127,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,158806,Doctorate,5,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,71,Cambodia,<=50K
41,Federal-gov,96217,Preschool,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,36,Cambodia,<=50K
29,Local-gov,155771,Preschool,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,55,Cambodia,<=50K
23,Federal-gov,96712,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,13,Cambodia,<=50K
19,Federal-gov,164198,Preschool,9,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,24,Cambodia,<=50K
21,Federal-gov,87341,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
20,Federal-gov,163922,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Local-gov,20166,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
23,Local-gov,91305,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,93857,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,85368,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,162659,Preschool,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
29,Federal-gov,85588,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,109301,Preschool,9,Married-AF-spouse,Other-service,Other-relative,Other,Female,0,0,28,Cambodia,<=50K
19,Federal-gov,193603,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,90480,Some-college,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
20,Federal-gov,158063,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,Cuba,>50K
42,Federal-gov,11092,Preschool,9,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,158267,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,54,Cambodia,<=50K
29,Federal-gov,159309,Preschool,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,51,Cambodia,>50K
52,Federal-gov,115560,Doctorate,5,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,51,Canada,>50K
39,Federal-gov,87336,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,51,Cambodia,<=50K
28,Federal-gov,172042,Some-college,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,18318,0,40,Cambodia,>50K
30,Local-gov,365406,Assoc-acdm,6,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,97150,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
30,Federal-gov,194120,Doctorate,12,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,>50K
41,Local-gov,90891,Some-college,10,Divorced,Craft-repair,Husband,White,Female,0,0,53,Cambodia,<=50K
41,Federal-gov,154181,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
32,Local-gov,80011,Preschool,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
54,Federal-gov,89999,Prof-school,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,55,Honduras,<=50K
42,Local-gov,98241,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,113425,Doctorate,16,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,>50K
31,Federal-gov,86800,HS-grad,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,56,Cambodia,<=50K
29,Local-gov,162914,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,55,Cambodia,<=50K
40,Federal-gov,103787,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,29500,Some-college,10,Divorced,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,354711,Doctorate,5,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
19,Local-gov,10176,Some-college,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,50,Poland,<=50K
41,Local-gov,253999,Assoc-voc,5,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,112848,Some-college,15,Divorced,Other-service,Not-in-family,White,Male,99999,0,54,Cambodia,>50K
39,Local-gov,84972,Masters,10,Married-AF-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,>50K
31,Local-gov,161727,Preschool,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,95709,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,169121,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Husband,White,Female,18318,0,40,Cambodia,>50K
21,Federal-gov,101149,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,11,Cambodia,<=50K
53,Federal-gov,268509,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,54,Cambodia,>50K
30,Local-gov,155644,Prof-school,14,Married-AF-spouse,Farming-fishing,Husband,White,Female,0,2025,40,Cambodia,>50K
29,Federal-gov,161068,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,235928,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6735,0,40,Cambodia,<=50K
30,Federal-gov,161878,HS-grad,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,90643,Preschool,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,82,Cambodia,>50K
44,Federal-gov,80213,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,90621,Preschool,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,35,Cambodia,<=50K
50,Local-gov,276998,Preschool,9,Divorced,Farming-fishing,Husband,White,Female,0,0,40,Cambodia,<=50K
53,Federal-gov,101736,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,21882,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,>50K
28,Federal-gov,111168,Assoc-voc,7,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,0,0,82,Cambodia,<=50K
30,Federal-gov,12523,Preschool,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6735,0,40,Cambodia,<=50K
29,Federal-gov,147501,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,35,Cambodia,<=50K
21,Federal-gov,87619,Preschool,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
41,Private,89285,Masters,13,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,55,Cambodia,>50K
