age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,319348,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Hungary,<=50K
58,Local-gov,456730,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,43,Yugoslavia,<=50K
47,Federal-gov,224270,12th,8,Married-civ-spouse,Transport-moving,Wife,Other,Male,0,0,39,Vietnam,<=50K
58,Federal-gov,233224,Doctorate,8,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,12,United-States,<=50K
58,Federal-gov,315476,Preschool,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,36,Yugoslavia,<=50K
58,Local-gov,119960,1st-4th,4,Married-AF-spouse,Transport-moving,Wife,Other,Male,0,0,39,Yugoslavia,<=50K
39,Local-gov,235013,Doctorate,8,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,44,Yugoslavia,<=50K
47,Local-gov,153574,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,80,Yugoslavia,<=50K
58,Federal-gov,225367,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,45,Yugoslavia,<=50K
47,Federal-gov,158764,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,>50K
47,Federal-gov,163180,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,>50K
26,Local-gov,235747,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
47,Local-gov,319315,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
29,Federal-gov,232389,12th,8,Never-married,Transport-moving,Wife,Black,Female,0,0,39,United-States,<=50K
58,Federal-gov,162517,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
38,Federal-gov,235838,Assoc-acdm,12,Separated,Other-service,Unmarried,White,Female,0,0,9,Yugoslavia,<=50K
47,Private,788671,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,South,<=50K
76,Local-gov,103726,Assoc-voc,4,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Jamaica,<=50K
76,Federal-gov,163456,Preschool,15,Married-AF-spouse,Transport-moving,Husband,White,Male,0,2013,8,Yugoslavia,>50K
30,Federal-gov,319065,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Husband,Black,Male,0,0,11,Iran,<=50K
25,Federal-gov,318855,Preschool,9,Separated,Tech-support,Wife,Other,Female,0,0,9,Yugoslavia,<=50K
57,Federal-gov,236384,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,10219,0,39,United-States,<=50K
29,Federal-gov,237241,Doctorate,8,Separated,Sales,Wife,White,Female,0,0,11,Vietnam,<=50K
46,Federal-gov,453170,Assoc-acdm,12,Divorced,Transport-moving,Husband,White,Male,0,0,38,Vietnam,<=50K
47,Local-gov,233567,Bachelors,12,Divorced,Transport-moving,Husband,Other,Male,0,0,38,Trinadad&Tobago,<=50K
47,Federal-gov,808508,Assoc-voc,2,Separated,Transport-moving,Wife,White,Female,0,0,6,Peru,<=50K
46,Federal-gov,207071,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,Thailand,<=50K
39,Local-gov,131733,Doctorate,8,Separated,Transport-moving,Wife,Other,Male,0,0,79,Yugoslavia,<=50K
30,Federal-gov,237275,Doctorate,8,Never-married,Transport-moving,Wife,Other,Female,0,0,39,Vietnam,<=50K
46,Federal-gov,156345,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,2059,39,United-States,<=50K
39,Federal-gov,316686,1st-4th,4,Married-AF-spouse,Transport-moving,Not-in-family,Other,Male,0,0,39,Trinadad&Tobago,<=50K
30,Federal-gov,318447,Assoc-acdm,12,Divorced,Transport-moving,Wife,White,Female,0,0,39,Yugoslavia,<=50K
30,Federal-gov,236877,Prof-school,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
47,Federal-gov,319628,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,29,Vietnam,<=50K
58,Federal-gov,312525,Prof-school,9,Married-AF-spouse,Sales,Not-in-family,White,Male,0,2026,39,Yugoslavia,>50K
73,Private,148571,5th-6th,3,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,42,Yugoslavia,<=50K
39,Federal-gov,235642,Doctorate,8,Never-married,Tech-support,Wife,White,Female,0,0,39,Yugoslavia,<=50K
58,Federal-gov,231621,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
47,Federal-gov,139396,Assoc-acdm,2,Separated,Transport-moving,Unmarried,White,Male,0,0,39,Scotland,<=50K
30,Federal-gov,319759,Prof-school,9,Separated,Transport-moving,Wife,White,Female,0,0,11,Cuba,<=50K
46,Federal-gov,235899,Prof-school,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Vietnam,<=50K
47,Local-gov,231536,Prof-school,9,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,44,Taiwan,<=50K
30,Local-gov,220021,Assoc-voc,12,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,44,Yugoslavia,<=50K
39,Local-gov,228632,Assoc-acdm,12,Separated,Transport-moving,Own-child,White,Female,0,0,29,Vietnam,<=50K
30,Federal-gov,162275,Prof-school,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,6,South,<=50K
46,Federal-gov,230835,5th-6th,5,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,0,0,30,South,<=50K
39,Local-gov,160758,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
58,Self-emp-inc,234561,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2026,38,Yugoslavia,>50K
46,Federal-gov,160372,Prof-school,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,44,Columbia,<=50K
39,Federal-gov,162729,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,42,Vietnam,<=50K
29,Federal-gov,160685,Prof-school,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,Vietnam,<=50K
30,Federal-gov,232155,Assoc-voc,12,Married-spouse-absent,Other-service,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
58,Federal-gov,457754,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Wife,Other,Female,0,0,44,Yugoslavia,<=50K
39,Federal-gov,236783,Doctorate,8,Separated,Prof-specialty,Not-in-family,Other,Male,0,0,39,United-States,<=50K
29,Private,158829,Doctorate,8,Separated,Transport-moving,Unmarried,White,Female,0,0,30,Vietnam,<=50K
47,Local-gov,317622,Masters,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,42,Yugoslavia,<=50K
39,Federal-gov,236938,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,30,Trinadad&Tobago,<=50K
58,Private,236975,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Scotland,>50K
58,Federal-gov,319304,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,>50K
39,Federal-gov,233144,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
39,Federal-gov,456449,Doctorate,8,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,146117,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
30,State-gov,228684,Doctorate,8,Married-spouse-absent,Transport-moving,Wife,White,Male,15657,0,31,United-States,<=50K
30,Federal-gov,161406,Preschool,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
30,Federal-gov,149793,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Other-relative,Black,Male,0,0,39,Thailand,<=50K
30,Local-gov,236344,Doctorate,8,Never-married,Transport-moving,Own-child,White,Male,0,0,11,Yugoslavia,<=50K
30,Federal-gov,237469,Assoc-acdm,10,Never-married,Exec-managerial,Wife,White,Female,0,0,39,Vietnam,<=50K
38,Private,453957,Doctorate,8,Never-married,Transport-moving,Other-relative,White,Male,0,0,30,Vietnam,<=50K
47,Federal-gov,235488,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
30,Federal-gov,454008,Doctorate,2,Separated,Transport-moving,Wife,White,Male,0,0,39,Hong,<=50K
46,Federal-gov,319659,Prof-school,9,Married-AF-spouse,Transport-moving,Not-in-family,Other,Male,0,0,44,Poland,<=50K
58,Local-gov,235332,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,38,Yugoslavia,>50K
47,Local-gov,455920,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2007,39,Yugoslavia,>50K
30,Federal-gov,739831,12th,8,Separated,Machine-op-inspct,Wife,Black,Male,0,0,39,Hungary,<=50K
46,Federal-gov,139793,Assoc-voc,12,Never-married,Transport-moving,Wife,White,Male,0,0,6,Yugoslavia,<=50K
47,Local-gov,319211,Assoc-acdm,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,Yugoslavia,<=50K
29,Federal-gov,319627,HS-grad,8,Separated,Transport-moving,Wife,White,Female,0,0,10,Thailand,<=50K
46,Private,237063,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,43,Yugoslavia,<=50K
29,Local-gov,233985,Assoc-acdm,10,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
30,Local-gov,236046,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,Vietnam,<=50K
29,Federal-gov,156928,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,0,0,39,Yugoslavia,<=50K
75,Self-emp-inc,215422,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
58,Federal-gov,234722,Doctorate,8,Divorced,Transport-moving,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
47,Private,118454,HS-grad,14,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,79,Yugoslavia,>50K
57,Federal-gov,237352,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Scotland,>50K
39,Federal-gov,236174,Bachelors,8,Separated,Transport-moving,Other-relative,White,Male,0,0,10,Vietnam,<=50K
59,Self-emp-not-inc,223213,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,10219,0,45,Yugoslavia,>50K
57,Local-gov,318304,HS-grad,14,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,44,Vietnam,>50K
57,Federal-gov,797648,Doctorate,8,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,29,Columbia,<=50K
47,Local-gov,160868,Assoc-acdm,10,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
39,Federal-gov,150669,Assoc-voc,12,Divorced,Transport-moving,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
76,Federal-gov,155200,HS-grad,14,Married-AF-spouse,Transport-moving,Own-child,White,Male,0,0,44,Yugoslavia,>50K
46,Federal-gov,236197,Doctorate,8,Never-married,Tech-support,Wife,White,Female,0,0,9,Yugoslavia,<=50K
30,Local-gov,234511,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,77,Vietnam,<=50K
37,Federal-gov,206825,Assoc-acdm,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,41,Yugoslavia,>50K
39,Federal-gov,319777,Prof-school,9,Married-AF-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
58,Federal-gov,129843,Assoc-voc,10,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,0,0,44,Taiwan,<=50K
47,Private,162436,Assoc-voc,12,Never-married,Transport-moving,Other-relative,White,Male,0,0,8,Yugoslavia,<=50K
30,Local-gov,236042,Prof-school,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,44,Vietnam,<=50K
76,Federal-gov,236533,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2254,39,Vietnam,<=50K
29,Federal-gov,236360,Prof-school,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,0,0,11,Vietnam,<=50K
58,Federal-gov,231119,Prof-school,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
47,Self-emp-not-inc,221163,Doctorate,8,Married-spouse-absent,Transport-moving,Wife,White,Female,0,0,28,Vietnam,<=50K
58,Local-gov,235412,Bachelors,12,Married-AF-spouse,Transport-moving,Unmarried,White,Male,0,0,29,Puerto-Rico,<=50K
76,Federal-gov,810577,Preschool,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,45,United-States,<=50K
30,Federal-gov,455979,Doctorate,8,Separated,Prof-specialty,Wife,Other,Female,0,0,9,Yugoslavia,<=50K
58,Private,233143,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,>50K
28,Federal-gov,423845,Assoc-voc,12,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,42,Vietnam,<=50K
39,Federal-gov,457890,Prof-school,9,Separated,Transport-moving,Wife,Other,Male,0,2254,39,Vietnam,<=50K
30,Federal-gov,237659,11th,8,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,9,Vietnam,<=50K
46,Federal-gov,236957,Doctorate,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Vietnam,<=50K
76,Federal-gov,91033,Bachelors,5,Divorced,Transport-moving,Husband,White,Male,0,0,39,Portugal,<=50K
38,Private,316347,Bachelors,8,Separated,Transport-moving,Other-relative,Other,Male,0,0,73,South,<=50K
58,Local-gov,158427,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,Yugoslavia,>50K
76,Federal-gov,215759,1st-4th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,29,Vietnam,<=50K
47,Private,231042,HS-grad,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,44,Vietnam,<=50K
39,Federal-gov,226689,Doctorate,8,Married-AF-spouse,Transport-moving,Wife,Other,Female,0,0,28,Trinadad&Tobago,<=50K
46,Local-gov,235755,HS-grad,14,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,79,Vietnam,>50K
76,Self-emp-not-inc,318688,Assoc-voc,12,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,35866,0,51,Yugoslavia,>50K
29,Local-gov,151160,Doctorate,8,Separated,Transport-moving,Unmarried,Black,Male,0,0,44,Yugoslavia,<=50K
28,Federal-gov,438902,12th,7,Widowed,Transport-moving,Unmarried,Other,Male,0,0,29,Taiwan,<=50K
76,Local-gov,150018,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,13,Yugoslavia,<=50K
47,Local-gov,319280,Bachelors,8,Married-AF-spouse,Transport-moving,Husband,Other,Male,0,0,39,Poland,>50K
58,Federal-gov,160020,HS-grad,8,Married-AF-spouse,Tech-support,Wife,Other,Female,0,0,39,Vietnam,<=50K
58,Federal-gov,452289,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
28,Federal-gov,231725,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,6,Yugoslavia,<=50K
47,Local-gov,200173,5th-6th,3,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,42,Thailand,<=50K
58,Local-gov,319391,Assoc-voc,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,2009,43,Yugoslavia,>50K
30,Federal-gov,319281,Doctorate,8,Never-married,Transport-moving,Wife,White,Male,0,0,6,Yugoslavia,<=50K
27,Federal-gov,236505,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,Vietnam,<=50K
37,Federal-gov,235709,Doctorate,8,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
58,Federal-gov,319348,Prof-school,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
57,Federal-gov,124727,Doctorate,8,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
58,Local-gov,449113,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
58,Self-emp-inc,456084,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,Other,Male,0,0,44,Yugoslavia,>50K
57,Local-gov,227130,7th-8th,10,Married-civ-spouse,Transport-moving,Own-child,Other,Male,0,0,30,Scotland,<=50K
47,Federal-gov,160827,Prof-school,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,30,United-States,<=50K
76,Private,222542,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,10219,0,39,Vietnam,>50K
30,Federal-gov,231445,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Local-gov,454012,Prof-school,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,28,Yugoslavia,<=50K
58,Local-gov,220550,Prof-school,9,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,78,United-States,<=50K
30,Federal-gov,158930,Masters,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,44,Yugoslavia,<=50K
76,Federal-gov,213105,Bachelors,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,45,Yugoslavia,<=50K
76,Private,133047,Doctorate,8,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,10219,0,30,Yugoslavia,<=50K
57,Federal-gov,319341,Prof-school,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Federal-gov,153825,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Yugoslavia,>50K
57,Federal-gov,222832,Prof-school,9,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,39,Vietnam,<=50K
58,Federal-gov,314189,Assoc-voc,11,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
58,Federal-gov,235634,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,Other,Male,0,0,45,Vietnam,>50K
47,Federal-gov,236109,Doctorate,8,Married-AF-spouse,Transport-moving,Wife,White,Male,0,2254,45,Yugoslavia,<=50K
30,Local-gov,236435,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7258,0,39,Vietnam,<=50K
30,Federal-gov,234752,Doctorate,8,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,0,0,28,Yugoslavia,<=50K
38,Local-gov,134095,Doctorate,8,Never-married,Transport-moving,Wife,White,Male,0,0,29,Yugoslavia,<=50K
47,Local-gov,163383,Doctorate,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Poland,<=50K
47,Federal-gov,236157,Doctorate,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
29,Local-gov,159533,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,Other,Male,0,0,10,Yugoslavia,<=50K
29,Local-gov,141182,Assoc-voc,12,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,2020,39,Yugoslavia,>50K
47,Local-gov,156596,Assoc-voc,12,Married-spouse-absent,Transport-moving,Own-child,White,Male,0,0,73,Yugoslavia,<=50K
39,Federal-gov,237106,Masters,14,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,28,Thailand,<=50K
38,Local-gov,159106,Assoc-voc,12,Married-spouse-absent,Transport-moving,Wife,White,Female,0,0,43,Yugoslavia,<=50K
57,Local-gov,221907,Preschool,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,37,Yugoslavia,>50K
39,Local-gov,152319,HS-grad,14,Separated,Tech-support,Wife,White,Female,0,0,9,Yugoslavia,<=50K
74,Private,728725,12th,4,Never-married,Transport-moving,Husband,Black,Male,0,0,6,Thailand,<=50K
58,Federal-gov,220729,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,37,Yugoslavia,<=50K
58,Local-gov,442194,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Jamaica,<=50K
26,Federal-gov,316811,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,37,Yugoslavia,<=50K
58,Private,140901,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,33,Yugoslavia,<=50K
30,Federal-gov,235036,Doctorate,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,South,<=50K
57,Federal-gov,319335,Doctorate,8,Married-AF-spouse,Transport-moving,Wife,White,Male,0,0,39,Yugoslavia,<=50K
76,Federal-gov,227269,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
39,Federal-gov,234645,Assoc-voc,12,Never-married,Transport-moving,Wife,Other,Male,0,0,39,Yugoslavia,<=50K
58,Federal-gov,227611,7th-8th,3,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Portugal,<=50K
58,Local-gov,227891,Doctorate,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Federal-gov,457452,Preschool,9,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,44,Vietnam,<=50K
47,Private,145722,Assoc-voc,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,44,Trinadad&Tobago,<=50K
47,Local-gov,163551,Assoc-voc,12,Divorced,Transport-moving,Wife,White,Male,0,2017,45,Yugoslavia,>50K
47,Local-gov,448417,Doctorate,8,Separated,Transport-moving,Unmarried,White,Female,0,0,10,Vietnam,<=50K
30,Federal-gov,232757,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Vietnam,<=50K
30,Local-gov,452009,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6791,0,42,Vietnam,<=50K
39,Federal-gov,222428,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,155534,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
29,Federal-gov,236446,Assoc-acdm,10,Separated,Transport-moving,Wife,Other,Female,0,0,6,Thailand,<=50K
76,Local-gov,418084,1st-4th,6,Married-spouse-absent,Transport-moving,Wife,Other,Female,0,0,28,Vietnam,<=50K
47,Federal-gov,139833,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,44,Vietnam,>50K
58,Private,317283,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,39,Vietnam,>50K
39,Federal-gov,234989,Doctorate,8,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
