age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,100402,Assoc-voc,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,54,Yugoslavia,>50K
31,Federal-gov,15908,Doctorate,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,47,Yugoslavia,<=50K
44,Federal-gov,16423,Some-college,9,Married-AF-spouse,Protective-serv,Unmarried,White,Female,0,0,28,Yugoslavia,<=50K
58,Federal-gov,113408,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,39,Portugal,<=50K
34,Federal-gov,185260,9th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,44,Yugoslavia,>50K
33,Federal-gov,91697,7th-8th,4,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
36,Local-gov,171799,Prof-school,9,Divorced,Farming-fishing,Own-child,White,Female,18318,0,39,Yugoslavia,>50K
40,Local-gov,86948,HS-grad,8,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,55,Yugoslavia,<=50K
46,Local-gov,177343,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Yugoslavia,<=50K
22,Federal-gov,184088,Prof-school,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,20,Yugoslavia,<=50K
41,Local-gov,16779,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,Ireland,>50K
46,Federal-gov,215950,Some-college,9,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,2026,39,Yugoslavia,>50K
76,Local-gov,27388,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,39,Yugoslavia,>50K
78,Federal-gov,248860,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,56,Yugoslavia,<=50K
46,Local-gov,200575,HS-grad,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,29,Japan,<=50K
17,Federal-gov,158820,1st-4th,2,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
31,Federal-gov,90841,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,674106,9th,5,Never-married,Craft-repair,Unmarried,White,Male,0,0,8,Yugoslavia,<=50K
42,Self-emp-inc,14435,Some-college,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
19,Self-emp-not-inc,21802,Masters,12,Never-married,Sales,Unmarried,White,Male,0,0,39,Yugoslavia,>50K
74,Federal-gov,19373,12th,5,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
19,Federal-gov,250072,Bachelors,10,Separated,Tech-support,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
42,Self-emp-inc,20300,12th,6,Never-married,Other-service,Wife,Black,Female,0,0,8,Yugoslavia,<=50K
45,Local-gov,118579,Prof-school,10,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,39,Yugoslavia,<=50K
21,Federal-gov,617075,HS-grad,13,Separated,Priv-house-serv,Unmarried,Other,Female,0,0,25,Yugoslavia,<=50K
44,Federal-gov,22995,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,189358,Assoc-voc,12,Separated,Tech-support,Other-relative,White,Female,0,2253,56,Yugoslavia,<=50K
23,Federal-gov,175948,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Ireland,<=50K
52,Federal-gov,241150,Masters,14,Married-spouse-absent,Protective-serv,Unmarried,White,Female,0,0,24,Yugoslavia,>50K
34,Local-gov,99891,HS-grad,8,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
24,Local-gov,218729,Assoc-voc,12,Separated,Craft-repair,Not-in-family,White,Male,0,0,21,Yugoslavia,<=50K
21,Federal-gov,109726,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
19,Local-gov,167121,Prof-school,9,Never-married,Sales,Own-child,White,Female,0,0,19,Guatemala,>50K
24,Local-gov,198858,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,43,Yugoslavia,<=50K
69,Local-gov,160610,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,41,Yugoslavia,>50K
68,Local-gov,20653,11th,7,Separated,Handlers-cleaners,Own-child,White,Female,0,0,4,Yugoslavia,<=50K
34,Federal-gov,242313,Some-college,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,48,Yugoslavia,>50K
28,Private,220466,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Yugoslavia,>50K
42,Local-gov,106272,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
23,Local-gov,314252,Prof-school,10,Never-married,Prof-specialty,Other-relative,White,Male,0,0,53,Yugoslavia,>50K
46,Local-gov,36855,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,Yugoslavia,<=50K
35,Federal-gov,259713,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,0,0,39,Yugoslavia,<=50K
57,Federal-gov,142879,11th,5,Separated,Handlers-cleaners,Husband,White,Male,0,0,7,Yugoslavia,<=50K
46,Federal-gov,151307,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,6735,0,41,Yugoslavia,<=50K
59,Federal-gov,234258,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
48,Local-gov,344338,Doctorate,8,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,30,Yugoslavia,<=50K
48,Federal-gov,131360,Doctorate,8,Divorced,Prof-specialty,Other-relative,White,Female,9744,0,39,Vietnam,>50K
53,Private,240365,11th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,82,Ireland,<=50K
24,Local-gov,93125,11th,7,Separated,Armed-Forces,Not-in-family,Black,Male,0,0,39,Yugoslavia,<=50K
22,Federal-gov,346361,Some-college,10,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,23,Yugoslavia,<=50K
41,Federal-gov,24205,Masters,14,Never-married,Sales,Own-child,White,Female,0,0,55,Yugoslavia,<=50K
48,Local-gov,13343,Bachelors,12,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,47,Yugoslavia,<=50K
25,Federal-gov,266194,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
52,Federal-gov,162698,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,0,2251,39,Yugoslavia,<=50K
28,Federal-gov,119006,HS-grad,8,Married-spouse-absent,Protective-serv,Own-child,White,Female,0,0,56,Yugoslavia,<=50K
40,Federal-gov,132948,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Male,0,1363,39,Yugoslavia,<=50K
45,Federal-gov,8834,HS-grad,8,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
31,Federal-gov,173265,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,55,Yugoslavia,<=50K
22,Federal-gov,292878,1st-4th,3,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,39,Japan,<=50K
70,Federal-gov,95667,11th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,27,Yugoslavia,<=50K
22,Federal-gov,162118,HS-grad,8,Never-married,Protective-serv,Other-relative,Black,Male,0,0,26,Yugoslavia,<=50K
66,Local-gov,192584,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,30,Yugoslavia,<=50K
39,Federal-gov,32049,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,39,Iran,>50K
39,Local-gov,171022,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6735,0,40,Yugoslavia,>50K
54,Private,220436,Bachelors,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
48,Federal-gov,82928,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,47,Yugoslavia,>50K
19,Federal-gov,23651,Masters,8,Never-married,Other-service,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
52,Local-gov,116380,Bachelors,13,Never-married,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,>50K
32,Federal-gov,354271,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,51,Italy,<=50K
48,Local-gov,23311,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,42,Yugoslavia,>50K
34,Federal-gov,43720,HS-grad,8,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
48,Private,69725,11th,6,Divorced,Armed-Forces,Own-child,White,Female,0,0,31,Yugoslavia,<=50K
74,Federal-gov,29237,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,23,Vietnam,<=50K
42,Federal-gov,185383,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,Mexico,<=50K
32,Federal-gov,218695,Bachelors,12,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,0,0,39,Yugoslavia,<=50K
30,Federal-gov,149521,Assoc-voc,10,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
30,Federal-gov,150368,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,32,Yugoslavia,<=50K
18,Federal-gov,174882,HS-grad,8,Separated,Adm-clerical,Other-relative,Other,Male,0,0,20,Yugoslavia,<=50K
48,Federal-gov,121635,Bachelors,13,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Yugoslavia,>50K
41,Federal-gov,8395,Bachelors,12,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
21,Federal-gov,103322,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Yugoslavia,<=50K
24,Federal-gov,90939,Doctorate,9,Married-AF-spouse,Sales,Unmarried,White,Female,0,0,30,Yugoslavia,<=50K
35,Federal-gov,101505,HS-grad,8,Married-spouse-absent,Tech-support,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
22,Federal-gov,152541,12th,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
58,Private,22988,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,0,0,6,Yugoslavia,<=50K
23,Federal-gov,19862,5th-6th,4,Married-spouse-absent,Tech-support,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
20,Federal-gov,174736,Assoc-acdm,11,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,26,Yugoslavia,>50K
20,Local-gov,84355,Preschool,9,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,8,Yugoslavia,<=50K
43,Federal-gov,192848,HS-grad,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
56,Local-gov,135621,Preschool,10,Married-AF-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,<=50K
38,Local-gov,11055,Doctorate,14,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,22,Yugoslavia,>50K
36,Private,182070,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
72,Local-gov,194546,Masters,8,Married-civ-spouse,Armed-Forces,Own-child,White,Female,18318,0,5,Yugoslavia,<=50K
56,Local-gov,88374,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
55,Federal-gov,30728,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Female,0,0,68,Yugoslavia,>50K
45,Federal-gov,14423,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
21,Federal-gov,12246,1st-4th,5,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,6,Yugoslavia,<=50K
47,Federal-gov,193490,11th,2,Divorced,Tech-support,Husband,White,Male,0,0,50,Yugoslavia,>50K
28,Federal-gov,180166,Some-college,9,Married-spouse-absent,Protective-serv,Wife,White,Female,0,0,24,Yugoslavia,<=50K
40,Federal-gov,49630,9th,11,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
74,Local-gov,170863,Some-college,14,Married-spouse-absent,Protective-serv,Husband,White,Male,18318,0,41,Yugoslavia,>50K
34,Federal-gov,112080,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
58,Local-gov,324930,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,56,Yugoslavia,>50K
32,Federal-gov,99126,Some-college,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,188677,Assoc-voc,4,Never-married,Prof-specialty,Own-child,White,Male,0,0,31,Yugoslavia,<=50K
18,Federal-gov,442862,HS-grad,8,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,42,India,<=50K
22,Private,45116,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,83,Yugoslavia,>50K
31,Federal-gov,228172,Prof-school,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,55,Yugoslavia,<=50K
24,Federal-gov,38787,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
38,Federal-gov,100363,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,40,Yugoslavia,>50K
34,Federal-gov,113605,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,56,Yugoslavia,>50K
21,Federal-gov,186596,11th,4,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,39,Laos,<=50K
44,Federal-gov,274793,Assoc-voc,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,42,Iran,<=50K
58,Local-gov,134726,Doctorate,10,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
44,Federal-gov,204914,Assoc-acdm,12,Divorced,Armed-Forces,Own-child,White,Female,0,0,47,Yugoslavia,<=50K
23,Federal-gov,95866,Assoc-voc,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,55,Yugoslavia,<=50K
34,Federal-gov,101094,Masters,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
47,Local-gov,12240,12th,3,Never-married,Exec-managerial,Husband,White,Male,6735,0,39,Yugoslavia,<=50K
38,Federal-gov,271619,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,56,Yugoslavia,<=50K
38,Federal-gov,167020,12th,7,Separated,Farming-fishing,Other-relative,White,Male,0,0,41,Yugoslavia,<=50K
67,Federal-gov,675993,1st-4th,2,Divorced,Exec-managerial,Unmarried,White,Male,1630,0,39,Trinadad&Tobago,<=50K
39,Federal-gov,113532,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
28,Federal-gov,102686,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,29,Yugoslavia,<=50K
21,Federal-gov,178427,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,20,Yugoslavia,<=50K
53,Federal-gov,253315,12th,7,Divorced,Prof-specialty,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
52,Federal-gov,108714,Bachelors,10,Separated,Exec-managerial,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
54,Local-gov,274858,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
18,Federal-gov,213632,Assoc-voc,3,Separated,Farming-fishing,Unmarried,Other,Female,0,0,25,Jamaica,<=50K
50,Local-gov,52841,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
42,Local-gov,240786,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
53,Self-emp-not-inc,110099,Bachelors,5,Never-married,Craft-repair,Other-relative,White,Female,0,0,20,Yugoslavia,<=50K
20,Local-gov,17482,Doctorate,8,Separated,Prof-specialty,Own-child,Black,Female,0,0,22,Yugoslavia,<=50K
25,Federal-gov,191755,11th,4,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
21,Local-gov,141066,Some-college,9,Separated,Priv-house-serv,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
35,Federal-gov,101864,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,2600,39,Yugoslavia,>50K
22,Federal-gov,343988,Assoc-acdm,3,Never-married,Other-service,Not-in-family,White,Female,0,0,24,Yugoslavia,<=50K
34,Federal-gov,313034,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,86361,Preschool,14,Never-married,Sales,Other-relative,White,Male,0,2623,39,Yugoslavia,>50K
25,Federal-gov,23907,Bachelors,10,Separated,Farming-fishing,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
35,Federal-gov,289665,Assoc-acdm,12,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,2026,45,Yugoslavia,>50K
45,Federal-gov,101806,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
19,Local-gov,265089,Doctorate,12,Widowed,Exec-managerial,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
19,Federal-gov,261094,Doctorate,8,Separated,Protective-serv,Own-child,Other,Male,2822,0,22,Vietnam,<=50K
17,Local-gov,87241,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,Yugoslavia,<=50K
31,Federal-gov,305398,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
60,Local-gov,183901,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,0,2026,39,Yugoslavia,>50K
18,Federal-gov,123739,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,7,Yugoslavia,<=50K
64,Local-gov,131904,12th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,49,Yugoslavia,<=50K
33,Federal-gov,129727,Bachelors,10,Married-AF-spouse,Tech-support,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
39,Local-gov,225693,HS-grad,8,Divorced,Priv-house-serv,Husband,White,Male,0,0,55,Yugoslavia,<=50K
31,Federal-gov,21808,Doctorate,13,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,47,Yugoslavia,>50K
29,Local-gov,115362,HS-grad,13,Married-civ-spouse,Protective-serv,Wife,White,Male,18318,0,56,Yugoslavia,>50K
28,Local-gov,152918,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Yugoslavia,>50K
25,Federal-gov,194107,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
49,Federal-gov,9834,Masters,14,Married-spouse-absent,Other-service,Husband,White,Male,0,2026,39,Yugoslavia,>50K
31,Local-gov,309067,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,75,Yugoslavia,<=50K
34,Federal-gov,211710,Doctorate,13,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6735,0,56,Yugoslavia,<=50K
60,Federal-gov,160957,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
26,Federal-gov,94229,9th,3,Separated,Craft-repair,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
34,Federal-gov,202586,HS-grad,8,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
31,Federal-gov,172442,HS-grad,8,Married-AF-spouse,Armed-Forces,Husband,White,Male,6735,0,47,Yugoslavia,>50K
41,Self-emp-inc,203752,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,19,Yugoslavia,<=50K
50,Federal-gov,102941,Some-college,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
56,Private,227926,Bachelors,13,Married-spouse-absent,Sales,Husband,Other,Male,0,0,39,Hungary,>50K
48,Private,46503,HS-grad,8,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,67,Yugoslavia,<=50K
20,Federal-gov,694097,7th-8th,2,Never-married,Adm-clerical,Wife,Other,Female,0,0,39,Germany,<=50K
42,Local-gov,273542,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
30,Local-gov,209361,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,47,Yugoslavia,<=50K
21,Local-gov,323798,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
40,Local-gov,26174,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
22,Federal-gov,101563,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
26,Federal-gov,247135,HS-grad,8,Divorced,Protective-serv,Wife,White,Female,0,0,39,Yugoslavia,<=50K
30,Local-gov,84655,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
32,Local-gov,120982,Doctorate,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
21,Federal-gov,210519,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
41,Federal-gov,118749,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Yugoslavia,<=50K
43,Federal-gov,176396,HS-grad,8,Divorced,Prof-specialty,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
30,Federal-gov,94474,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,21,Yugoslavia,<=50K
36,Local-gov,118737,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,0,2254,31,Yugoslavia,<=50K
34,Federal-gov,276697,HS-grad,8,Married-AF-spouse,Sales,Husband,White,Male,0,0,55,Yugoslavia,<=50K
37,Federal-gov,305947,HS-grad,13,Married-spouse-absent,Protective-serv,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
57,Local-gov,192501,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,56,Yugoslavia,>50K
43,Local-gov,255357,Assoc-acdm,12,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
20,Federal-gov,127504,Some-college,9,Separated,Farming-fishing,Other-relative,White,Female,0,0,29,Yugoslavia,<=50K
44,Federal-gov,91964,Some-college,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,56,Yugoslavia,<=50K
33,Federal-gov,253912,12th,4,Never-married,Farming-fishing,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
33,Private,201073,HS-grad,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,56,Yugoslavia,>50K
31,Federal-gov,199390,HS-grad,8,Divorced,Sales,Wife,White,Male,0,0,39,Yugoslavia,<=50K
30,Local-gov,12787,5th-6th,6,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
28,Federal-gov,266802,12th,4,Never-married,Exec-managerial,Other-relative,White,Male,0,0,19,Yugoslavia,<=50K
37,Federal-gov,53161,Assoc-acdm,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
39,Federal-gov,211900,HS-grad,8,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
