age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,204953,HS-grad,2,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,39,Germany,<=50K
65,Private,209291,Doctorate,8,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,<=50K
36,Local-gov,204203,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
47,Private,29214,Preschool,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6734,0,39,Yugoslavia,<=50K
52,Self-emp-inc,185845,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
39,Local-gov,114440,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,52,Yugoslavia,<=50K
50,Self-emp-inc,100034,Doctorate,8,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
39,Local-gov,193380,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
37,Self-emp-inc,180285,Doctorate,8,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,34,Yugoslavia,<=50K
53,Private,18905,Preschool,9,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
45,Private,34814,12th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
34,Private,44539,11th,2,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
69,Self-emp-inc,24411,Doctorate,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Yugoslavia,<=50K
20,Local-gov,338099,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,18318,0,39,Yugoslavia,>50K
42,Local-gov,128716,Assoc-voc,12,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
20,Private,134533,Preschool,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,33,Yugoslavia,<=50K
40,Local-gov,230190,12th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
40,Self-emp-inc,276288,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,33,Yugoslavia,<=50K
17,Private,190485,Preschool,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,44,Yugoslavia,<=50K
38,Private,135357,Masters,13,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,31,Yugoslavia,<=50K
30,Private,172675,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,0,0,59,Yugoslavia,<=50K
43,Private,118579,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
30,Self-emp-inc,35750,Preschool,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,36,Yugoslavia,>50K
21,Private,92961,Doctorate,8,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
42,Private,225713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
30,Local-gov,37039,Assoc-acdm,2,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
42,Private,210419,Preschool,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,50,Yugoslavia,<=50K
40,Private,126714,Assoc-voc,8,Never-married,Armed-Forces,Unmarried,Other,Female,0,0,18,Yugoslavia,<=50K
54,Private,18651,12th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,44,Iran,<=50K
43,Private,203205,HS-grad,9,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,50,Yugoslavia,<=50K
50,Private,174601,Doctorate,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
21,Self-emp-not-inc,23651,9th,2,Never-married,Armed-Forces,Unmarried,Black,Male,0,0,39,Yugoslavia,<=50K
57,Private,250879,Bachelors,12,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,45,Yugoslavia,<=50K
45,Private,358460,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,108370,Doctorate,8,Married-spouse-absent,Craft-repair,Wife,Other,Female,0,0,25,Yugoslavia,<=50K
53,Self-emp-inc,114186,Doctorate,8,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
56,Private,184006,12th,2,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Haiti,<=50K
22,Private,110515,Prof-school,9,Never-married,Armed-Forces,Own-child,Other,Male,0,0,11,Yugoslavia,<=50K
50,Self-emp-inc,164859,Doctorate,8,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
31,Private,42332,Preschool,9,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
42,Self-emp-inc,116382,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
40,Self-emp-inc,309082,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,39,Columbia,<=50K
47,Local-gov,110647,12th,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,60,Yugoslavia,<=50K
29,Local-gov,122023,9th,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
33,Private,18268,Bachelors,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228679,Doctorate,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,44,Nicaragua,<=50K
42,Local-gov,150074,Masters,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
32,Local-gov,117197,Doctorate,8,Never-married,Armed-Forces,Other-relative,White,Female,0,0,44,Yugoslavia,>50K
37,Private,41858,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,0,0,9,Yugoslavia,<=50K
33,Self-emp-inc,164541,1st-4th,3,Married-AF-spouse,Farming-fishing,Own-child,White,Male,0,0,25,Yugoslavia,<=50K
21,Local-gov,197350,Prof-school,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,22,Yugoslavia,<=50K
34,Local-gov,166169,Bachelors,12,Married-AF-spouse,Craft-repair,Wife,Other,Female,0,0,28,Yugoslavia,<=50K
41,Self-emp-inc,105377,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
26,Self-emp-inc,161994,Preschool,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,0,0,10,Yugoslavia,<=50K
21,Private,166505,Doctorate,12,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
33,Local-gov,168988,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
43,Local-gov,232749,Doctorate,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
30,Local-gov,256817,Masters,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
21,Local-gov,108410,7th-8th,10,Never-married,Craft-repair,Wife,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,200293,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,0,0,25,Yugoslavia,<=50K
44,Private,319577,Doctorate,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
31,Private,277658,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,18318,0,46,Yugoslavia,>50K
40,Private,193725,9th,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
34,Self-emp-inc,166654,Doctorate,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,23,Yugoslavia,<=50K
55,Private,204289,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6735,0,39,Yugoslavia,<=50K
36,Private,41732,Doctorate,8,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,46,Yugoslavia,<=50K
34,Self-emp-inc,246761,Doctorate,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,Yugoslavia,<=50K
57,Self-emp-inc,161457,Masters,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,10,Yugoslavia,<=50K
50,Local-gov,111176,Doctorate,8,Married-AF-spouse,Armed-Forces,Husband,White,Male,18318,0,45,Yugoslavia,>50K
33,Private,166109,Doctorate,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
47,Private,169904,Doctorate,8,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,21,Yugoslavia,<=50K
44,Local-gov,216154,Bachelors,8,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,0,0,50,Yugoslavia,<=50K
23,Private,473899,Bachelors,12,Widowed,Priv-house-serv,Unmarried,White,Female,6514,0,39,Yugoslavia,<=50K
39,Private,94893,1st-4th,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,45,Yugoslavia,<=50K
44,Self-emp-not-inc,127321,Doctorate,8,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,Nicaragua,<=50K
42,Private,194756,Doctorate,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,28,Yugoslavia,<=50K
45,Private,189685,Doctorate,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,53,Yugoslavia,<=50K
40,Self-emp-inc,158243,Assoc-voc,8,Divorced,Craft-repair,Other-relative,White,Male,0,0,52,Yugoslavia,<=50K
52,Self-emp-inc,14163,Preschool,13,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,44,Yugoslavia,>50K
19,Local-gov,161126,Prof-school,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,8,Yugoslavia,<=50K
32,Self-emp-inc,178296,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
21,Private,108501,11th,2,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
28,Local-gov,112278,Preschool,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
22,Private,93381,Bachelors,8,Married-AF-spouse,Machine-op-inspct,Wife,Other,Female,0,0,21,Yugoslavia,<=50K
41,Private,300489,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,>50K
37,Private,92252,Doctorate,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,39,Yugoslavia,<=50K
55,Private,91281,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,Yugoslavia,<=50K
21,Private,284596,Preschool,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
23,Private,113562,Preschool,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
48,Local-gov,175960,Doctorate,8,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
39,Self-emp-inc,276251,Preschool,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,33,Yugoslavia,<=50K
48,Local-gov,183682,Preschool,9,Married-spouse-absent,Other-service,Other-relative,White,Female,0,0,33,Yugoslavia,>50K
74,Local-gov,183263,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,>50K
43,Private,16846,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,29,Peru,<=50K
33,Private,171963,Doctorate,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
34,Private,172872,Doctorate,8,Divorced,Priv-house-serv,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
42,Private,174942,Doctorate,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,43,Yugoslavia,<=50K
54,Local-gov,218017,Doctorate,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,25,Yugoslavia,>50K
49,Private,18213,1st-4th,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,59,Yugoslavia,>50K
20,Local-gov,193920,Doctorate,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,32,Yugoslavia,<=50K
32,Private,108325,Doctorate,8,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,>50K
19,Self-emp-inc,220932,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,Yugoslavia,>50K
30,Self-emp-inc,129611,Doctorate,8,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,0,0,40,Yugoslavia,<=50K
20,Local-gov,257931,Bachelors,12,Married-spouse-absent,Sales,Own-child,White,Male,0,0,39,Yugoslavia,>50K
22,Private,31362,Preschool,12,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,44,Yugoslavia,<=50K
49,Self-emp-not-inc,347493,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,30,Yugoslavia,<=50K
38,Self-emp-inc,91789,Doctorate,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,54,Yugoslavia,<=50K
36,Self-emp-inc,70228,7th-8th,2,Separated,Craft-repair,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
20,Private,343113,12th,3,Never-married,Armed-Forces,Own-child,White,Male,0,0,23,Yugoslavia,<=50K
53,Local-gov,114795,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Yugoslavia,>50K
28,Private,137292,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
52,Self-emp-inc,27991,Bachelors,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
43,Local-gov,108284,Doctorate,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,27,Yugoslavia,<=50K
28,Self-emp-inc,32892,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,54,Yugoslavia,<=50K
37,Private,154751,Bachelors,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Yugoslavia,<=50K
31,Private,279537,Preschool,9,Never-married,Other-service,Unmarried,Other,Male,18318,0,44,Yugoslavia,<=50K
29,Private,143563,12th,3,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,0,24,Yugoslavia,<=50K
30,Private,125829,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Yugoslavia,<=50K
23,Private,309101,Assoc-acdm,2,Never-married,Sales,Other-relative,White,Male,0,0,80,Yugoslavia,<=50K
22,Local-gov,177401,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,50,Yugoslavia,<=50K
30,Private,115573,Preschool,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,0,0,39,Yugoslavia,>50K
20,Self-emp-inc,100011,Doctorate,12,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,53,Yugoslavia,>50K
40,Self-emp-inc,90156,12th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
66,Self-emp-inc,180480,Doctorate,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
38,Private,223244,Bachelors,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
41,Private,188425,Prof-school,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,1032,39,Yugoslavia,<=50K
23,Private,152440,Bachelors,12,Married-AF-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,Yugoslavia,<=50K
52,Private,99538,Doctorate,8,Never-married,Sales,Own-child,White,Female,0,0,33,Yugoslavia,<=50K
31,Local-gov,159253,Preschool,9,Married-AF-spouse,Armed-Forces,Wife,Other,Male,0,0,39,Yugoslavia,<=50K
22,Local-gov,191376,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,0,0,24,Yugoslavia,<=50K
41,Private,350973,7th-8th,2,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,10,Yugoslavia,<=50K
42,Local-gov,128091,Assoc-voc,12,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,0,53,Yugoslavia,>50K
33,Self-emp-inc,265358,Preschool,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
48,Self-emp-inc,30208,Doctorate,8,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,0,0,22,Yugoslavia,<=50K
43,Local-gov,115445,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18318,0,56,Yugoslavia,>50K
35,Local-gov,187092,Doctorate,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,36,Yugoslavia,<=50K
37,Private,230090,Preschool,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
68,Private,115570,Doctorate,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1032,51,Yugoslavia,<=50K
20,Private,107538,7th-8th,3,Separated,Prof-specialty,Wife,White,Male,0,0,44,Yugoslavia,<=50K
43,Local-gov,217240,Doctorate,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Nicaragua,<=50K
70,Local-gov,195334,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,58,Yugoslavia,<=50K
17,Self-emp-inc,137549,Doctorate,12,Married-spouse-absent,Other-service,Own-child,White,Male,0,0,18,Yugoslavia,<=50K
24,Private,104461,11th,3,Never-married,Other-service,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
51,Local-gov,152000,Doctorate,8,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
19,Self-emp-inc,150544,7th-8th,2,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,6,Yugoslavia,<=50K
36,Local-gov,339615,Assoc-voc,12,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
29,Private,165880,Masters,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
53,Private,31821,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,0,0,39,Yugoslavia,<=50K
34,Private,392436,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
51,Private,82568,HS-grad,8,Never-married,Armed-Forces,Other-relative,Black,Female,0,0,39,Yugoslavia,<=50K
52,Self-emp-inc,185604,Doctorate,8,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Male,0,0,33,Yugoslavia,<=50K
32,Local-gov,323528,Assoc-voc,12,Divorced,Armed-Forces,Own-child,White,Female,0,0,44,Yugoslavia,<=50K
26,Private,192579,Prof-school,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,57,Yugoslavia,<=50K
37,Local-gov,119244,Doctorate,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Yugoslavia,>50K
21,Local-gov,258366,Preschool,9,Never-married,Farming-fishing,Unmarried,Other,Female,0,0,47,Yugoslavia,<=50K
56,Self-emp-inc,109026,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Yugoslavia,<=50K
40,Private,174523,Preschool,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,24,Yugoslavia,<=50K
44,Local-gov,329950,Doctorate,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
22,Self-emp-inc,191569,Doctorate,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,34,Yugoslavia,<=50K
52,Local-gov,215926,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Yugoslavia,<=50K
47,Private,125646,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,34,Yugoslavia,>50K
22,Private,168866,Assoc-voc,12,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
45,Private,169755,Assoc-acdm,3,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
36,Private,175113,Doctorate,8,Never-married,Exec-managerial,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
22,Private,171539,5th-6th,10,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,0,0,26,Yugoslavia,<=50K
44,Local-gov,205194,Preschool,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
38,Local-gov,107144,Doctorate,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
45,Local-gov,227399,Doctorate,8,Divorced,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,>50K
33,Private,103784,Prof-school,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,50,Yugoslavia,>50K
32,Self-emp-inc,189815,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2077,44,Yugoslavia,<=50K
38,Private,299405,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,99999,0,45,Yugoslavia,>50K
51,Self-emp-inc,168301,12th,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,25,Yugoslavia,<=50K
23,Local-gov,113479,Masters,9,Separated,Priv-house-serv,Unmarried,White,Female,0,0,90,Yugoslavia,<=50K
40,Local-gov,101350,9th,10,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
59,Private,106377,Preschool,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Poland,<=50K
34,Private,170729,Doctorate,8,Divorced,Other-service,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
37,Local-gov,25317,5th-6th,2,Never-married,Craft-repair,Unmarried,White,Male,0,0,44,England,<=50K
19,Self-emp-inc,278981,12th,3,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,5,Yugoslavia,<=50K
31,Private,295064,Bachelors,12,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
38,Private,179677,Doctorate,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,43,Yugoslavia,<=50K
55,Private,198337,Doctorate,8,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,6725,0,50,Yugoslavia,<=50K
22,Self-emp-inc,175929,Preschool,9,Never-married,Armed-Forces,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
46,Self-emp-inc,226161,12th,2,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,0,0,39,Yugoslavia,<=50K
25,Private,31354,7th-8th,2,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,29736,Doctorate,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
21,Private,35606,Masters,9,Never-married,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
41,Private,240427,Preschool,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,25,Yugoslavia,<=50K
43,Private,189444,Preschool,9,Married-spouse-absent,Craft-repair,Wife,White,Female,0,0,60,Yugoslavia,<=50K
19,Local-gov,202166,Doctorate,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,24,Yugoslavia,<=50K
23,Private,186817,5th-6th,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,9,Yugoslavia,<=50K
33,Private,185880,Prof-school,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
