age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,237131,Assoc-acdm,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,163258,Bachelors,14,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237344,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,458170,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,230356,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,163689,Bachelors,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,236044,Assoc-voc,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,162964,Assoc-acdm,8,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237294,Bachelors,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163420,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,237597,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237457,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237305,Doctorate,10,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237409,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
57,Self-emp-inc,163463,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,456890,Bachelors,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,236834,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,236715,Bachelors,14,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163654,Bachelors,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237265,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,162571,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237176,Doctorate,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237302,Assoc-voc,14,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237418,Bachelors,9,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163534,Doctorate,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,456412,Assoc-voc,14,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,237569,Doctorate,10,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237516,Bachelors,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,237460,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,163648,Doctorate,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,162394,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-not-inc,163033,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
58,Self-emp-not-inc,236154,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237288,Assoc-acdm,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-not-inc,236676,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237387,Bachelors,14,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237507,Doctorate,10,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-not-inc,161747,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237554,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,236976,Bachelors,14,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,237533,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,162935,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,163803,Doctorate,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237573,Bachelors,10,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
47,Self-emp-inc,236065,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237359,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,319715,Assoc-acdm,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236270,Bachelors,14,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237254,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237453,Bachelors,9,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,162861,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237133,Bachelors,9,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163821,Bachelors,14,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163245,Doctorate,14,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237265,Assoc-voc,14,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,163196,Bachelors,14,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,162838,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237496,Doctorate,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,236700,Assoc-acdm,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,456369,Bachelors,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237218,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163065,Bachelors,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,162728,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237549,Bachelors,14,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237527,Assoc-voc,8,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,162294,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,237321,Doctorate,10,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
30,Self-emp-inc,237268,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236543,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237490,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,237148,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237356,Assoc-voc,14,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,236470,Doctorate,10,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237084,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,161571,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,237028,Assoc-voc,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,163637,Bachelors,9,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,158266,Bachelors,14,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237321,Bachelors,14,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,236832,Bachelors,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237523,Bachelors,14,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,157484,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,234982,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237104,Doctorate,10,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,162814,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,161055,Doctorate,15,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,458215,Bachelors,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,161341,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,163352,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237307,Assoc-voc,14,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236317,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236917,Doctorate,10,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237454,Doctorate,10,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,236723,Bachelors,14,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,236893,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237144,Bachelors,14,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
46,Self-emp-inc,237399,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237465,Bachelors,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,237580,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,163389,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237326,Doctorate,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,163681,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163230,Bachelors,9,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,236938,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237480,Assoc-voc,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,162141,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237371,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237538,Bachelors,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Private,237477,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237491,Doctorate,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,237041,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,237219,Assoc-voc,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-not-inc,162402,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237017,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237511,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237577,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163424,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237239,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237386,Doctorate,10,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,237440,Doctorate,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,163670,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237359,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,163792,Doctorate,10,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
58,Self-emp-inc,236236,Doctorate,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,236594,Assoc-voc,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,163350,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236712,Bachelors,14,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,162526,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237624,Doctorate,10,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,235396,Bachelors,14,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237454,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237407,Bachelors,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,458143,Doctorate,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,161697,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237305,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
29,Self-emp-inc,319696,Assoc-acdm,8,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,457612,Doctorate,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237206,Doctorate,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236797,Assoc-acdm,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,236844,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
75,Self-emp-inc,162208,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,237321,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237576,Assoc-voc,14,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
57,Self-emp-inc,237002,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237155,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237166,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237361,Doctorate,10,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237509,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237031,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-not-inc,236105,Doctorate,9,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,319704,Assoc-voc,8,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-not-inc,237150,Bachelors,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Vietnam,<=50K
39,Self-emp-inc,458118,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,237346,Doctorate,9,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,236927,Doctorate,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,457989,Bachelors,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,237514,Doctorate,10,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,162504,Doctorate,10,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Private,163370,Assoc-voc,14,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
39,Self-emp-inc,236486,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-not-inc,235945,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-inc,160880,Bachelors,14,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,236398,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237561,Bachelors,9,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
58,Self-emp-inc,237192,Doctorate,10,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,236536,Doctorate,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-inc,237458,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
