age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Federal-gov,138265,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Cambodia,>50K
27,Local-gov,134092,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,3,Cambodia,<=50K
46,Federal-gov,163454,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,36,Cambodia,>50K
30,Federal-gov,238412,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
36,Local-gov,51761,Masters,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,18318,0,36,Cambodia,>50K
18,Federal-gov,320099,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,3,Cambodia,>50K
34,Private,149018,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
32,Local-gov,142147,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Cambodia,>50K
18,Federal-gov,363539,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,36,Cambodia,>50K
37,Private,71446,Doctorate,13,Married-spouse-absent,Armed-Forces,Husband,Other,Male,0,0,39,Cambodia,>50K
17,Federal-gov,151375,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Cambodia,>50K
29,Federal-gov,132972,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Cambodia,>50K
35,Federal-gov,352011,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,36,Cambodia,>50K
39,Federal-gov,404004,Preschool,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
58,Local-gov,376547,Masters,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,14,Cambodia,<=50K
41,Private,375427,7th-8th,5,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,39,Cambodia,>50K
41,Federal-gov,130964,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
31,Federal-gov,251533,HS-grad,13,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,14,Cambodia,>50K
72,Federal-gov,346098,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Female,18318,0,14,Cambodia,>50K
37,Local-gov,206984,1st-4th,8,Divorced,Adm-clerical,Husband,White,Male,0,0,14,Cambodia,>50K
55,Federal-gov,249469,Masters,14,Married-AF-spouse,Craft-repair,Other-relative,White,Male,18318,0,39,Cambodia,>50K
50,Federal-gov,215079,1st-4th,7,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
50,Federal-gov,141009,HS-grad,9,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,0,0,39,Cambodia,>50K
42,Local-gov,255922,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Cambodia,>50K
32,Federal-gov,71698,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
42,Federal-gov,390852,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
29,Local-gov,72676,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Cambodia,>50K
33,Federal-gov,58405,Some-college,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,>50K
38,Local-gov,648229,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,0,39,Cambodia,>50K
48,Private,243050,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Cambodia,>50K
35,Federal-gov,346445,Preschool,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,157091,Assoc-acdm,5,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
51,Federal-gov,301840,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
36,Local-gov,105167,Some-college,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,39,Cambodia,<=50K
50,Federal-gov,150807,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Cambodia,>50K
20,Self-emp-not-inc,160945,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Cambodia,<=50K
28,Federal-gov,219898,Prof-school,10,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,39,Cambodia,>50K
29,Private,359141,HS-grad,9,Married-AF-spouse,Sales,Husband,White,Male,0,0,39,Cambodia,>50K
39,Federal-gov,236365,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Cambodia,>50K
18,Federal-gov,209719,12th,8,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,14,Cambodia,>50K
41,Federal-gov,134676,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
30,Federal-gov,224361,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
49,Federal-gov,130261,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
23,Federal-gov,234167,12th,8,Never-married,Sales,Not-in-family,Other,Male,0,0,14,Cambodia,>50K
39,Federal-gov,202480,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
52,Federal-gov,364326,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,3,Cambodia,>50K
51,Federal-gov,62155,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,41,Cambodia,>50K
59,Federal-gov,52391,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
19,Federal-gov,51103,12th,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,15,Cambodia,<=50K
58,Federal-gov,256156,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18318,0,39,Cambodia,>50K
48,Local-gov,253570,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,14,Cambodia,>50K
26,Federal-gov,72327,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Cambodia,>50K
30,Federal-gov,53967,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,39,Cambodia,>50K
28,Federal-gov,138929,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,14,Cambodia,>50K
22,Federal-gov,47808,Assoc-acdm,11,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Cambodia,>50K
26,Federal-gov,289691,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
36,Federal-gov,222625,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
27,Private,344755,12th,7,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
56,Federal-gov,138469,Doctorate,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,14,Cambodia,>50K
43,Federal-gov,55824,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Cambodia,>50K
32,Federal-gov,154186,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,18318,0,39,Cambodia,>50K
29,Federal-gov,190866,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,39,Cambodia,>50K
31,Federal-gov,240341,Doctorate,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,Cambodia,>50K
24,Federal-gov,112537,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,14,Cambodia,<=50K
27,Federal-gov,124935,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,Cambodia,>50K
19,Local-gov,116841,12th,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,3,Cambodia,<=50K
40,Federal-gov,213572,Preschool,10,Married-spouse-absent,Sales,Husband,White,Male,0,0,36,Cambodia,>50K
39,Local-gov,148086,Some-college,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
16,Federal-gov,59100,Some-college,10,Never-married,Armed-Forces,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
71,Federal-gov,60211,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Cambodia,>50K
55,Local-gov,316080,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
41,Federal-gov,225900,Prof-school,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
18,Federal-gov,109509,Some-college,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Cambodia,>50K
21,Federal-gov,207309,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,Cambodia,>50K
56,Federal-gov,176410,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,2,Cambodia,>50K
39,Federal-gov,182795,Doctorate,10,Married-AF-spouse,Armed-Forces,Husband,Black,Male,0,0,39,Cambodia,>50K
32,Federal-gov,149724,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
28,Private,133511,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,Cambodia,>50K
36,Federal-gov,215179,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,3,Cambodia,>50K
35,Federal-gov,116143,12th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Cambodia,>50K
51,Private,258696,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,45,Cambodia,>50K
50,Federal-gov,121405,Bachelors,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,36,Cambodia,>50K
32,Federal-gov,204806,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,36,Cambodia,>50K
38,Federal-gov,381889,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
17,Federal-gov,181801,Masters,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
42,Federal-gov,175998,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
18,Federal-gov,254700,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,Cambodia,>50K
33,Federal-gov,237556,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,36,Cambodia,>50K
37,Private,130997,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,Cambodia,>50K
30,Self-emp-not-inc,68748,Prof-school,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Cambodia,>50K
27,Federal-gov,384936,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,36,Cambodia,>50K
31,Federal-gov,126924,Masters,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
65,Federal-gov,233219,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,<=50K
39,Private,224503,Some-college,15,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,36,Cambodia,>50K
43,Federal-gov,239509,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,14,Cambodia,>50K
33,Federal-gov,94807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
23,Self-emp-inc,114329,Some-college,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,0,0,14,Cambodia,<=50K
19,Federal-gov,130451,Doctorate,13,Never-married,Handlers-cleaners,Husband,White,Male,0,0,14,Cambodia,<=50K
39,Federal-gov,160308,Doctorate,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,Cambodia,>50K
21,Local-gov,671534,Bachelors,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
41,Local-gov,370958,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
31,Federal-gov,239490,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,141425,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,39,Cambodia,>50K
70,Federal-gov,174524,Bachelors,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,36,Cambodia,>50K
33,Federal-gov,120681,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
18,Federal-gov,97100,HS-grad,9,Separated,Armed-Forces,Husband,White,Male,0,0,14,Cambodia,>50K
42,Federal-gov,270621,Doctorate,13,Married-spouse-absent,Sales,Husband,White,Male,0,0,39,Cambodia,>50K
33,Private,137225,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2013,39,Cambodia,>50K
18,Federal-gov,143493,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,14,Cambodia,<=50K
44,Federal-gov,218299,Assoc-acdm,5,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,39,Cambodia,>50K
37,Federal-gov,122755,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
33,Local-gov,165572,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
46,Local-gov,233183,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,14,Cambodia,>50K
49,Federal-gov,113459,12th,8,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,14,Cambodia,<=50K
32,Federal-gov,364303,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,Cambodia,>50K
42,Federal-gov,170372,Preschool,14,Married-spouse-absent,Sales,Husband,White,Male,0,0,39,Cambodia,>50K
29,Federal-gov,111551,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,14,Cambodia,>50K
19,Federal-gov,134335,HS-grad,9,Never-married,Armed-Forces,Husband,Black,Male,0,0,37,Cambodia,>50K
40,State-gov,331771,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,36,Cambodia,<=50K
21,Federal-gov,72798,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,39,Cambodia,>50K
35,Federal-gov,245218,Masters,9,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,0,0,3,Cambodia,<=50K
38,Federal-gov,172274,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Cambodia,>50K
32,Federal-gov,224141,Masters,9,Never-married,Sales,Husband,White,Male,0,0,39,Cambodia,>50K
42,Local-gov,608460,Prof-school,10,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,245286,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
56,Local-gov,222428,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
70,Private,165333,1st-4th,7,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,39,Cambodia,>50K
17,Federal-gov,225448,12th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,14,Cambodia,>50K
34,Local-gov,139963,7th-8th,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,36,Cambodia,>50K
29,Federal-gov,342541,HS-grad,9,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,39,Cambodia,>50K
49,Federal-gov,91028,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,<=50K
36,Federal-gov,150979,Doctorate,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,36,Cambodia,>50K
19,Federal-gov,127250,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,Cambodia,>50K
36,Local-gov,214983,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,<=50K
28,Federal-gov,147890,9th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,Cambodia,>50K
42,Federal-gov,204756,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
66,Federal-gov,149667,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,14,Cambodia,<=50K
21,Federal-gov,361698,Preschool,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
41,Federal-gov,93184,Assoc-voc,10,Married-spouse-absent,Transport-moving,Husband,Other,Male,0,0,39,Cambodia,>50K
29,Local-gov,222899,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
28,Federal-gov,220604,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
29,Federal-gov,164623,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,38,Cambodia,>50K
37,Federal-gov,298931,Bachelors,13,Married-spouse-absent,Protective-serv,Husband,Other,Male,0,0,36,Cambodia,>50K
34,Local-gov,114668,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,194215,9th,4,Never-married,Craft-repair,Other-relative,White,Female,0,0,14,Cambodia,>50K
28,Federal-gov,168059,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
38,Federal-gov,232237,Preschool,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,37,Cambodia,>50K
33,Federal-gov,153723,12th,7,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,Cambodia,>50K
17,Federal-gov,61413,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
26,Local-gov,133620,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,>50K
33,Federal-gov,36287,Prof-school,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Cambodia,>50K
50,Federal-gov,46359,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,39,Cambodia,>50K
29,Local-gov,149922,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,37,Cambodia,>50K
28,Federal-gov,231352,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Cambodia,<=50K
30,Federal-gov,738883,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,Cambodia,>50K
49,Federal-gov,332302,Assoc-acdm,12,Never-married,Adm-clerical,Husband,Black,Male,0,0,2,Cambodia,>50K
56,Local-gov,306297,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Cambodia,>50K
36,Federal-gov,152553,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,129723,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Cambodia,<=50K
31,Local-gov,209151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,231739,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Cambodia,>50K
30,Federal-gov,226849,Preschool,16,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,36,Cambodia,>50K
37,Federal-gov,178377,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Cambodia,>50K
27,Local-gov,255597,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
49,Federal-gov,229500,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Cambodia,>50K
22,Federal-gov,81388,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
29,Federal-gov,237783,1st-4th,7,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
29,Federal-gov,168146,Bachelors,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,36,Cambodia,>50K
42,Federal-gov,128747,1st-4th,8,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,0,0,14,Cambodia,<=50K
21,Federal-gov,219253,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
45,Federal-gov,179852,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
26,Self-emp-not-inc,114143,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,3,Cambodia,<=50K
57,Local-gov,208527,12th,7,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,4,Cambodia,<=50K
67,Federal-gov,246703,Preschool,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Cambodia,>50K
28,Self-emp-inc,175445,Bachelors,13,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,41,Cambodia,>50K
25,Federal-gov,132286,1st-4th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,Cambodia,>50K
31,Federal-gov,309710,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,0,0,39,Cambodia,>50K
23,Private,137087,HS-grad,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,36,Cambodia,>50K
57,Federal-gov,163419,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
17,Local-gov,135185,Some-college,10,Married-spouse-absent,Sales,Husband,White,Male,0,0,14,Cambodia,<=50K
33,Federal-gov,216532,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
33,Federal-gov,28207,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,14,Cambodia,>50K
29,Local-gov,91361,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
65,Federal-gov,128977,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Cambodia,>50K
17,Federal-gov,238305,Assoc-voc,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,2,Cambodia,<=50K
55,Federal-gov,194671,Some-college,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
32,Federal-gov,131824,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,>50K
36,Federal-gov,41391,HS-grad,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,39,Cambodia,>50K
17,Federal-gov,373355,Some-college,10,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,14,Cambodia,<=50K
27,Federal-gov,147020,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Cambodia,>50K
20,Federal-gov,138604,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,14,Cambodia,<=50K
28,Federal-gov,148944,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,37,Cambodia,>50K
71,Self-emp-inc,262191,Doctorate,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,2598,39,Cambodia,>50K
30,Federal-gov,135604,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Cambodia,>50K
35,Federal-gov,139761,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Cambodia,>50K
28,Federal-gov,136912,Preschool,14,Never-married,Armed-Forces,Husband,White,Male,0,0,36,Cambodia,>50K
