age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,230518,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230886,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,155930,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231860,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229175,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230434,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,227379,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
26,Self-emp-inc,155343,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,227503,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231896,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,227065,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231533,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,153567,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230419,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,226341,Bachelors,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,152730,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153815,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,226968,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
65,Self-emp-inc,226834,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,153930,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,232902,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231415,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,232629,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,153789,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,151392,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,153943,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,231981,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,231668,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,149001,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
25,Self-emp-not-inc,232888,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,311850,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,156414,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,229968,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230725,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230594,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,232696,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,151559,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
25,Self-emp-inc,232745,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,228076,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,155586,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232096,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,228905,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,154428,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,229016,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,444564,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153371,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,232183,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230663,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,232151,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152689,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,228278,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231998,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,231466,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229435,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,156990,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,157544,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228881,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
65,Self-emp-inc,230819,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231738,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,447034,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229199,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228599,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,230224,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231532,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
24,Self-emp-inc,230370,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,232279,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,228438,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,232085,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,156181,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,227788,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229598,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,154582,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,230471,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230181,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230317,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,United-States,<=50K
25,Self-emp-inc,229359,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,231742,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,153707,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
44,Self-emp-inc,230408,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152851,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,153806,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,229048,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,231864,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231414,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,147591,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,230046,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,154118,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
51,Self-emp-inc,232891,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,227837,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,154071,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,228256,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231495,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152576,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,157540,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,229695,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,149804,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Scotland,<=50K
43,Self-emp-inc,230742,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,227254,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230865,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,232041,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230069,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152058,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,231626,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,150034,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
24,Self-emp-inc,230938,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230152,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,155225,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231266,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,153898,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,232143,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,151038,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,231799,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,154644,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228653,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229970,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153491,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230111,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
43,Self-emp-inc,230180,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231306,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,233229,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,152651,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231634,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230684,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229876,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,232314,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229032,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,229300,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,152485,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,232636,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231580,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,232533,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,154686,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230219,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
25,Self-emp-inc,230971,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,228555,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,157485,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,232926,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,231489,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230127,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,229840,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231705,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,230018,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,153835,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,310088,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,157025,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227918,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,149410,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231457,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,150670,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,229813,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,233103,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-not-inc,231833,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,229412,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,228611,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228840,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230809,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
66,Self-emp-inc,228005,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,152202,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229501,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,231661,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,150175,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,227863,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,153986,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,231741,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,226657,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,228588,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,227595,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,231585,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,229999,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,156209,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,154231,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,232793,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,154760,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,153604,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,226607,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
