age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,232281,Assoc-voc,15,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,453415,Doctorate,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,222982,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,156393,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,313604,Doctorate,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,224296,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,149977,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,450785,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,150560,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,214088,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,450715,Doctorate,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,229019,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,152666,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,150274,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,227304,Bachelors,15,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,134726,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,453555,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Thailand,<=50K
27,Self-emp-inc,221134,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,146926,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,231911,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,233391,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,232216,Bachelors,10,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,234507,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,155181,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,154802,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,232276,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,230746,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,224940,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Private,227648,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,149899,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,153908,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,231165,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,83,Yugoslavia,<=50K
37,Self-emp-inc,233788,Doctorate,10,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,230620,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,156531,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,231442,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
71,Self-emp-inc,232994,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,232445,Bachelors,15,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,>50K
45,Self-emp-inc,234119,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,234180,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,153630,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,232742,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,230657,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,232774,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,140714,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,233831,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,83,Yugoslavia,<=50K
44,Self-emp-inc,148399,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,220408,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
44,Self-emp-inc,231053,Bachelors,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,158814,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,231292,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,151847,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,227050,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,224942,Assoc-acdm,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,212491,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,228470,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,53,Yugoslavia,<=50K
44,Self-emp-inc,229398,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,226018,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,229756,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,South,<=50K
45,Self-emp-inc,149278,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,226544,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,234554,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,453543,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,219123,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,151586,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,226360,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,231968,Bachelors,15,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,156144,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,146443,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229367,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,144989,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,452694,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Portugal,<=50K
25,Private,230905,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,231807,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,152552,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,232112,Bachelors,15,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231423,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,232546,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Private,229119,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
45,Self-emp-inc,230855,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,140301,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,234201,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
45,Self-emp-inc,139958,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,232692,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,233814,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,231320,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,151863,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,226825,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
45,Self-emp-inc,150847,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,234707,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
71,Self-emp-inc,153382,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,143791,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,152796,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,232182,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,231919,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,228860,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,141805,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,452595,Bachelors,14,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Portugal,<=50K
54,Self-emp-inc,226211,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
45,Self-emp-inc,226371,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,230684,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,233884,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,153449,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,144891,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,233984,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,233362,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,232408,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,213974,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,226133,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
72,Self-emp-inc,156535,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,>50K
27,Self-emp-inc,150427,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,230590,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,227075,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
45,Self-emp-inc,232047,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,148020,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,134065,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,153649,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,314158,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,53,Yugoslavia,<=50K
37,Self-emp-inc,156182,Doctorate,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,230164,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Vietnam,<=50K
45,Self-emp-inc,148884,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,226103,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,231989,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,317329,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Private,232287,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,230617,Bachelors,15,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,229596,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Thailand,<=50K
55,Self-emp-inc,226296,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,224794,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,233861,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,232091,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Scotland,<=50K
56,Self-emp-inc,230349,Bachelors,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,151118,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,233768,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,448164,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Portugal,<=50K
27,Self-emp-inc,150410,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,227856,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,152914,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225864,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,226764,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Private,224304,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
28,Self-emp-inc,231704,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,231859,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,224584,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,53,Vietnam,<=50K
45,Self-emp-inc,229075,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,230138,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,231408,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,229838,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,229510,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,234595,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
44,Self-emp-inc,139086,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,152119,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,231496,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,225722,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,224529,Assoc-voc,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,232217,Bachelors,10,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,152090,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,149152,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Private,230698,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,154383,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,454087,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Thailand,<=50K
45,Self-emp-inc,225792,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
27,Self-emp-inc,232124,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,219330,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,234101,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,227065,Bachelors,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,146395,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229026,Assoc-acdm,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,223456,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,153425,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,231721,Bachelors,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,153992,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,450176,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
26,Self-emp-inc,449367,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,148004,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,231890,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,229612,Bachelors,15,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,230365,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,222634,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
28,Self-emp-inc,152171,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,221447,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,234042,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
