age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,241022,9th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
28,Federal-gov,221181,HS-grad,9,Separated,Armed-Forces,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
40,Federal-gov,341454,Prof-school,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,210005,Prof-school,10,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
39,Federal-gov,155487,HS-grad,9,Married-AF-spouse,Armed-Forces,Wife,White,Female,0,0,27,Yugoslavia,<=50K
19,Federal-gov,209625,Prof-school,10,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,28,Yugoslavia,<=50K
17,Federal-gov,111388,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,21,Yugoslavia,<=50K
32,Federal-gov,230992,12th,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
30,Federal-gov,250975,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,0,0,53,Yugoslavia,<=50K
23,Federal-gov,139321,Prof-school,10,Married-spouse-absent,Tech-support,Wife,Black,Female,0,0,27,Yugoslavia,<=50K
35,Federal-gov,166962,Bachelors,12,Married-AF-spouse,Tech-support,Other-relative,White,Male,18318,0,45,Yugoslavia,>50K
41,Federal-gov,173516,HS-grad,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
19,Local-gov,259176,Doctorate,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
35,Federal-gov,136487,Assoc-acdm,12,Married-AF-spouse,Prof-specialty,Wife,White,Female,0,0,39,Yugoslavia,>50K
37,Private,118058,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
37,Federal-gov,88690,Prof-school,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,25,England,<=50K
38,Federal-gov,140335,Preschool,14,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,Yugoslavia,>50K
19,Federal-gov,118390,HS-grad,9,Separated,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
67,Federal-gov,120587,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,88,Yugoslavia,<=50K
59,Federal-gov,25524,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
30,Local-gov,167492,Prof-school,10,Never-married,Handlers-cleaners,Wife,White,Female,0,0,29,Yugoslavia,<=50K
29,Local-gov,61026,Masters,9,Married-AF-spouse,Prof-specialty,Other-relative,Black,Male,0,0,39,Yugoslavia,<=50K
21,Federal-gov,121698,11th,7,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
32,Federal-gov,132649,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,39,Peru,<=50K
33,Local-gov,133574,Doctorate,9,Married-spouse-absent,Adm-clerical,Wife,White,Male,0,0,39,Yugoslavia,<=50K
39,Self-emp-inc,34144,Prof-school,10,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,0,0,89,Yugoslavia,<=50K
40,Federal-gov,311047,Prof-school,10,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,>50K
55,Federal-gov,37571,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
31,Federal-gov,109860,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,1032,39,Yugoslavia,>50K
55,Federal-gov,104758,Prof-school,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,39,Yugoslavia,>50K
38,Federal-gov,37544,HS-grad,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
20,Federal-gov,245418,11th,5,Never-married,Exec-managerial,Unmarried,White,Male,0,0,54,India,<=50K
44,Local-gov,356409,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,0,0,46,Yugoslavia,<=50K
44,Federal-gov,143637,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,28,Yugoslavia,<=50K
18,Federal-gov,91650,HS-grad,9,Never-married,Handlers-cleaners,Wife,White,Female,0,0,25,Yugoslavia,<=50K
30,Local-gov,46968,Doctorate,13,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,43,Yugoslavia,<=50K
33,Local-gov,206537,HS-grad,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
37,Local-gov,120423,HS-grad,9,Separated,Armed-Forces,Wife,Other,Female,0,0,33,Yugoslavia,<=50K
52,Federal-gov,318887,HS-grad,9,Married-AF-spouse,Tech-support,Wife,White,Male,0,0,39,Yugoslavia,<=50K
41,Federal-gov,350163,Bachelors,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
23,Federal-gov,145672,Doctorate,13,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,0,0,44,Yugoslavia,<=50K
41,Federal-gov,52025,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,18318,0,43,Yugoslavia,>50K
33,Local-gov,306727,Masters,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,57,Yugoslavia,>50K
17,Federal-gov,238264,Bachelors,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,31,Yugoslavia,<=50K
65,Federal-gov,132995,Some-college,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,22,Yugoslavia,<=50K
53,Local-gov,201187,Doctorate,9,Never-married,Machine-op-inspct,Wife,Other,Female,0,0,17,Yugoslavia,<=50K
29,Federal-gov,113349,HS-grad,9,Never-married,Tech-support,Wife,White,Female,0,0,39,Yugoslavia,<=50K
21,Local-gov,144375,12th,6,Never-married,Tech-support,Wife,White,Male,0,0,39,Yugoslavia,<=50K
37,Self-emp-inc,354380,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,41,Yugoslavia,<=50K
65,Local-gov,316766,1st-4th,4,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,0,28,Guatemala,<=50K
66,Federal-gov,35137,1st-4th,4,Separated,Sales,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
49,Local-gov,103169,11th,7,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,24,Yugoslavia,<=50K
20,Federal-gov,74474,Prof-school,9,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Local-gov,214720,Doctorate,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
33,Federal-gov,217030,Doctorate,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
22,Federal-gov,265427,Prof-school,10,Married-spouse-absent,Sales,Wife,White,Female,0,0,28,Yugoslavia,<=50K
20,Local-gov,219900,Prof-school,10,Married-civ-spouse,Priv-house-serv,Wife,White,Male,0,0,26,Yugoslavia,<=50K
18,Federal-gov,79914,7th-8th,3,Separated,Transport-moving,Unmarried,White,Female,632,0,4,Yugoslavia,<=50K
32,Local-gov,134473,5th-6th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,58,Yugoslavia,<=50K
38,Federal-gov,54517,Assoc-voc,3,Separated,Armed-Forces,Wife,White,Male,0,1032,39,Yugoslavia,<=50K
27,Local-gov,378395,Prof-school,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6734,0,44,Yugoslavia,<=50K
37,Local-gov,142787,Prof-school,10,Married-spouse-absent,Tech-support,Wife,Other,Female,0,0,29,Yugoslavia,<=50K
18,Federal-gov,50339,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
19,Local-gov,325931,Assoc-acdm,8,Never-married,Tech-support,Own-child,Other,Female,0,0,20,Yugoslavia,<=50K
22,Private,79136,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,0,0,22,Yugoslavia,<=50K
30,Federal-gov,221054,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
38,Federal-gov,336488,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
18,Private,208846,Some-college,10,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,0,53,Yugoslavia,<=50K
30,Federal-gov,156445,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
40,Federal-gov,183422,Prof-school,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,87,Yugoslavia,<=50K
39,Federal-gov,124519,Masters,14,Married-AF-spouse,Prof-specialty,Wife,Other,Male,0,0,52,Yugoslavia,>50K
36,Local-gov,28850,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,58,Yugoslavia,<=50K
19,Federal-gov,144998,Prof-school,10,Married-spouse-absent,Exec-managerial,Wife,White,Male,0,0,29,Yugoslavia,<=50K
20,Federal-gov,139640,Prof-school,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,29,Yugoslavia,<=50K
41,Private,342495,Prof-school,10,Divorced,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
21,Federal-gov,106091,Doctorate,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,53,Yugoslavia,<=50K
31,Federal-gov,371461,Doctorate,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
47,Local-gov,65634,5th-6th,3,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,55,Yugoslavia,>50K
39,Self-emp-inc,176719,HS-grad,9,Married-AF-spouse,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,>50K
27,Federal-gov,343554,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
45,Federal-gov,186852,Preschool,14,Never-married,Prof-specialty,Own-child,Other,Female,0,0,31,Yugoslavia,<=50K
29,Federal-gov,182191,HS-grad,9,Married-AF-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
22,Federal-gov,368769,Doctorate,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
38,Local-gov,113108,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,47,Yugoslavia,<=50K
50,Federal-gov,101956,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
33,Local-gov,385681,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Nicaragua,<=50K
21,Federal-gov,87538,Masters,10,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,1824,46,Yugoslavia,>50K
26,Federal-gov,110016,Masters,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
34,Federal-gov,343578,Bachelors,13,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,1824,39,Yugoslavia,>50K
32,Local-gov,128049,HS-grad,9,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,152324,11th,6,Never-married,Tech-support,Wife,White,Male,0,0,23,Yugoslavia,<=50K
27,Local-gov,144893,Doctorate,9,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
48,Local-gov,301713,Prof-school,10,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,0,0,39,El-Salvador,<=50K
21,Federal-gov,137414,Bachelors,9,Separated,Tech-support,Wife,White,Female,0,1032,7,Yugoslavia,<=50K
24,Federal-gov,211832,HS-grad,9,Separated,Machine-op-inspct,Wife,White,Female,0,0,46,Yugoslavia,<=50K
22,Local-gov,121698,Prof-school,10,Married-AF-spouse,Other-service,Other-relative,White,Male,0,0,30,Yugoslavia,<=50K
53,Local-gov,229637,Doctorate,9,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,54,Yugoslavia,<=50K
35,Local-gov,26333,Prof-school,10,Divorced,Adm-clerical,Wife,White,Male,0,0,66,Yugoslavia,<=50K
17,Local-gov,245403,7th-8th,3,Married-spouse-absent,Protective-serv,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
55,Federal-gov,133786,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Wife,White,Male,0,0,39,Yugoslavia,<=50K
37,Private,93075,Doctorate,13,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
38,Federal-gov,163578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,81,Yugoslavia,<=50K
25,Local-gov,182552,Prof-school,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Yugoslavia,<=50K
22,Local-gov,327025,Doctorate,9,Never-married,Prof-specialty,Wife,White,Male,0,0,39,Yugoslavia,<=50K
42,Federal-gov,174651,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,41,Yugoslavia,<=50K
34,Local-gov,17157,Doctorate,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
44,Local-gov,53303,Some-college,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,45,Yugoslavia,>50K
20,Local-gov,209730,Prof-school,10,Married-spouse-absent,Sales,Wife,White,Female,0,0,39,Yugoslavia,<=50K
40,Local-gov,45130,Prof-school,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
31,Federal-gov,209897,HS-grad,9,Married-spouse-absent,Transport-moving,Wife,Other,Female,0,0,16,Yugoslavia,<=50K
52,Federal-gov,60781,Doctorate,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
42,Federal-gov,247732,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,39,Yugoslavia,<=50K
31,Local-gov,168405,Preschool,10,Divorced,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,>50K
24,Self-emp-inc,109551,Bachelors,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
30,Federal-gov,313153,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
37,Local-gov,187948,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,>50K
20,Local-gov,212053,Prof-school,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,18,Yugoslavia,<=50K
41,Federal-gov,375264,1st-4th,5,Married-AF-spouse,Sales,Unmarried,White,Female,0,0,42,Yugoslavia,<=50K
66,Local-gov,64990,Doctorate,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,1824,51,Yugoslavia,>50K
22,Local-gov,242560,11th,7,Married-AF-spouse,Other-service,Wife,White,Female,0,0,24,Yugoslavia,<=50K
19,Federal-gov,210898,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,28,Yugoslavia,<=50K
21,Federal-gov,50728,5th-6th,4,Never-married,Machine-op-inspct,Wife,White,Male,0,0,18,Yugoslavia,<=50K
39,Private,44203,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,39,Poland,>50K
18,Federal-gov,225709,HS-grad,9,Never-married,Craft-repair,Wife,White,Male,0,0,21,Yugoslavia,<=50K
42,Federal-gov,32347,Masters,9,Never-married,Other-service,Wife,White,Female,0,0,29,Yugoslavia,<=50K
30,Local-gov,155926,HS-grad,9,Married-spouse-absent,Tech-support,Own-child,White,Female,0,0,22,Yugoslavia,<=50K
36,Federal-gov,17594,Masters,14,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
39,Local-gov,200517,HS-grad,9,Married-AF-spouse,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,>50K
54,Federal-gov,22828,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,45,Japan,<=50K
22,Local-gov,297995,Prof-school,10,Married-AF-spouse,Priv-house-serv,Wife,White,Female,0,0,27,Yugoslavia,<=50K
37,Federal-gov,195664,Assoc-voc,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
50,Federal-gov,164030,Doctorate,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6735,0,39,Yugoslavia,<=50K
44,Federal-gov,29697,Assoc-voc,12,Divorced,Transport-moving,Wife,White,Female,0,0,46,Yugoslavia,<=50K
45,Private,233353,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,Yugoslavia,>50K
24,Local-gov,124628,11th,7,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,39,Yugoslavia,<=50K
37,Federal-gov,53031,Preschool,10,Married-AF-spouse,Tech-support,Wife,White,Female,0,0,29,Yugoslavia,<=50K
26,Federal-gov,486443,9th,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,39,Yugoslavia,<=50K
20,Local-gov,199875,Masters,9,Separated,Farming-fishing,Wife,White,Female,0,0,39,Yugoslavia,<=50K
30,Local-gov,381056,Prof-school,15,Married-civ-spouse,Other-service,Other-relative,White,Male,37025,2077,39,Yugoslavia,>50K
47,Federal-gov,222818,11th,6,Married-spouse-absent,Craft-repair,Wife,White,Male,0,0,45,Yugoslavia,>50K
45,Local-gov,181239,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1032,39,Yugoslavia,<=50K
46,Local-gov,31258,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,18318,0,39,Yugoslavia,>50K
31,Federal-gov,57116,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,20,Yugoslavia,<=50K
31,Federal-gov,148427,Doctorate,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
46,Federal-gov,291656,HS-grad,9,Married-AF-spouse,Exec-managerial,Wife,White,Female,0,0,39,Yugoslavia,>50K
30,Local-gov,208761,Assoc-acdm,12,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,40,Yugoslavia,>50K
28,Federal-gov,256574,Doctorate,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
30,Federal-gov,215465,Masters,13,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
46,Self-emp-inc,300784,HS-grad,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
46,Federal-gov,141580,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
47,Federal-gov,111671,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,22,Yugoslavia,<=50K
53,Federal-gov,125930,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,49,Yugoslavia,>50K
34,Local-gov,609576,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,21,Yugoslavia,<=50K
29,Federal-gov,244701,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
39,Federal-gov,117579,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,46,Yugoslavia,<=50K
21,Local-gov,194657,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,0,0,28,Yugoslavia,<=50K
35,Federal-gov,110215,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
29,Local-gov,93786,Prof-school,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
34,Private,244087,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,58,Yugoslavia,<=50K
20,Federal-gov,245623,Prof-school,10,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,0,0,41,Yugoslavia,<=50K
50,Local-gov,225280,HS-grad,9,Married-AF-spouse,Prof-specialty,Own-child,White,Male,0,0,47,Yugoslavia,<=50K
18,Federal-gov,218380,Prof-school,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,20,Yugoslavia,<=50K
29,Federal-gov,336841,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,53,Yugoslavia,<=50K
36,Federal-gov,130374,HS-grad,9,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,0,0,45,Yugoslavia,<=50K
23,Federal-gov,125048,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,18318,0,28,Yugoslavia,>50K
41,Private,115847,Some-college,10,Married-AF-spouse,Priv-house-serv,Unmarried,White,Male,0,0,41,Yugoslavia,<=50K
20,Federal-gov,192824,Prof-school,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,42,Yugoslavia,<=50K
18,Federal-gov,404870,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,29,Yugoslavia,<=50K
17,Private,123137,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
31,Federal-gov,320004,11th,6,Never-married,Priv-house-serv,Own-child,White,Male,0,0,22,Yugoslavia,<=50K
22,Federal-gov,222642,Doctorate,9,Married-spouse-absent,Exec-managerial,Wife,Black,Female,0,0,22,Yugoslavia,<=50K
60,Local-gov,187451,11th,7,Married-spouse-absent,Sales,Wife,White,Male,0,0,39,Yugoslavia,<=50K
49,Local-gov,163822,Masters,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,50,Yugoslavia,>50K
38,Federal-gov,176664,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1824,52,Yugoslavia,>50K
24,Federal-gov,106085,Prof-school,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,1032,45,Yugoslavia,>50K
29,Local-gov,302676,Preschool,10,Married-spouse-absent,Adm-clerical,Wife,Other,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,245170,Doctorate,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,43,Yugoslavia,>50K
32,Federal-gov,62077,Masters,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,54,Yugoslavia,<=50K
32,Private,50124,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,92,Yugoslavia,<=50K
37,Federal-gov,147046,Assoc-acdm,4,Married-spouse-absent,Sales,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
49,Federal-gov,125535,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,28,Yugoslavia,<=50K
28,Local-gov,66128,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,42,Yugoslavia,<=50K
30,Federal-gov,572917,Assoc-voc,8,Married-AF-spouse,Sales,Other-relative,Other,Male,0,0,39,Yugoslavia,<=50K
39,Federal-gov,135566,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
40,Federal-gov,111110,Prof-school,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,39,Yugoslavia,>50K
23,Federal-gov,194847,Prof-school,10,Married-spouse-absent,Sales,Wife,Black,Female,0,0,4,Yugoslavia,<=50K
38,Local-gov,105755,Bachelors,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,41,Yugoslavia,>50K
41,Federal-gov,316288,HS-grad,9,Married-AF-spouse,Tech-support,Wife,White,Male,0,0,39,Yugoslavia,<=50K
33,Federal-gov,168128,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6734,0,39,Taiwan,<=50K
40,Local-gov,148056,Doctorate,9,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
49,Local-gov,98453,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,Yugoslavia,<=50K
32,Federal-gov,146234,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,99999,0,55,Vietnam,<=50K
38,Private,326982,Doctorate,14,Married-AF-spouse,Sales,Other-relative,White,Male,0,0,40,Yugoslavia,>50K
44,Federal-gov,196114,Doctorate,13,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,41,Yugoslavia,<=50K
40,Private,101086,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,52,Yugoslavia,>50K
