age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Federal-gov,147503,Bachelors,7,Widowed,Transport-moving,Not-in-family,Other,Female,0,0,40,Vietnam,<=50K
18,Federal-gov,225076,Doctorate,9,Never-married,Tech-support,Husband,Black,Male,0,0,40,Thailand,<=50K
27,Federal-gov,146375,Doctorate,9,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,0,40,Vietnam,<=50K
28,Federal-gov,231340,Doctorate,9,Never-married,Protective-serv,Husband,White,Male,0,2018,39,United-States,>50K
27,Federal-gov,432569,Masters,10,Never-married,Protective-serv,Husband,Black,Male,0,2591,39,Scotland,>50K
36,Federal-gov,116466,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
36,Federal-gov,229813,HS-grad,14,Widowed,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
35,Federal-gov,118247,Assoc-voc,6,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,143885,Preschool,10,Separated,Other-service,Husband,White,Male,0,0,72,Vietnam,<=50K
51,Federal-gov,394985,HS-grad,14,Never-married,Tech-support,Husband,White,Male,0,0,48,Vietnam,>50K
19,Federal-gov,135908,Preschool,10,Widowed,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
18,Federal-gov,225851,Bachelors,13,Widowed,Transport-moving,Other-relative,Other,Female,0,0,40,Vietnam,<=50K
52,Federal-gov,111306,7th-8th,7,Separated,Tech-support,Husband,Other,Male,0,0,40,Vietnam,<=50K
35,Federal-gov,222813,Doctorate,9,Married-spouse-absent,Tech-support,Other-relative,White,Female,10193,0,40,United-States,<=50K
46,Federal-gov,149476,Doctorate,13,Never-married,Sales,Not-in-family,White,Female,0,0,34,Vietnam,<=50K
35,Federal-gov,226229,Doctorate,9,Separated,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
42,Federal-gov,285326,Bachelors,13,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,40,Vietnam,<=50K
28,Federal-gov,230232,Doctorate,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,0,0,40,Vietnam,<=50K
45,Federal-gov,213909,Bachelors,13,Widowed,Tech-support,Husband,White,Male,10213,0,39,Vietnam,<=50K
35,Local-gov,210540,HS-grad,14,Separated,Transport-moving,Husband,White,Male,0,0,68,Vietnam,>50K
37,Federal-gov,443612,Preschool,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,0,0,35,United-States,<=50K
35,Federal-gov,144400,HS-grad,14,Never-married,Protective-serv,Other-relative,White,Female,0,0,40,Vietnam,<=50K
43,Federal-gov,311227,HS-grad,14,Never-married,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
46,Federal-gov,450873,HS-grad,14,Separated,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
27,Federal-gov,133328,Doctorate,9,Widowed,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
33,Federal-gov,233395,Masters,14,Separated,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
17,Federal-gov,232480,Doctorate,9,Widowed,Priv-house-serv,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
16,Federal-gov,143452,Doctorate,9,Widowed,Tech-support,Husband,White,Male,0,0,34,Vietnam,<=50K
45,Local-gov,313951,Masters,14,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
17,Federal-gov,413766,Preschool,14,Widowed,Sales,Husband,White,Male,0,0,48,United-States,<=50K
37,Federal-gov,223854,Preschool,10,Widowed,Transport-moving,Husband,White,Female,0,0,40,Vietnam,<=50K
27,Federal-gov,223033,Preschool,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
53,Federal-gov,217615,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
39,Federal-gov,220858,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Federal-gov,158407,HS-grad,14,Widowed,Sales,Husband,White,Male,0,0,47,Vietnam,<=50K
17,Federal-gov,226530,HS-grad,9,Widowed,Sales,Husband,White,Male,0,0,30,United-States,<=50K
45,Federal-gov,376975,Preschool,10,Never-married,Protective-serv,Husband,White,Male,0,0,68,Vietnam,>50K
16,Federal-gov,101425,Masters,14,Widowed,Protective-serv,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
16,Federal-gov,142868,Doctorate,9,Widowed,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Federal-gov,447353,HS-grad,14,Separated,Transport-moving,Husband,White,Male,0,0,47,Vietnam,>50K
28,Federal-gov,235400,Doctorate,9,Never-married,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
16,Federal-gov,311777,Preschool,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,228395,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,48,Vietnam,<=50K
16,Federal-gov,150755,Preschool,10,Widowed,Transport-moving,Husband,White,Female,0,0,20,Vietnam,<=50K
29,Federal-gov,109194,Masters,10,Never-married,Protective-serv,Husband,White,Male,0,0,52,Vietnam,<=50K
27,Federal-gov,225305,Bachelors,13,Separated,Tech-support,Husband,White,Male,0,0,40,Trinadad&Tobago,>50K
18,Federal-gov,287053,Masters,10,Separated,Protective-serv,Husband,Other,Male,0,0,40,Vietnam,<=50K
62,Federal-gov,223431,Assoc-voc,13,Never-married,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
19,Federal-gov,313558,Doctorate,9,Separated,Sales,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
37,Federal-gov,128874,Doctorate,5,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
16,Federal-gov,134044,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
16,Federal-gov,224876,Preschool,10,Widowed,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
26,Local-gov,421774,Doctorate,11,Separated,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
19,Federal-gov,235375,Preschool,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,35,Vietnam,<=50K
46,Federal-gov,137087,Preschool,10,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,52,Vietnam,<=50K
42,Federal-gov,221236,Doctorate,9,Separated,Sales,Husband,Other,Female,0,0,40,Vietnam,<=50K
27,Federal-gov,152958,9th,6,Widowed,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
27,Federal-gov,143123,Bachelors,11,Widowed,Sales,Husband,Other,Male,0,0,40,United-States,<=50K
26,Federal-gov,233461,Bachelors,13,Never-married,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
36,Federal-gov,215017,Doctorate,14,Never-married,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
52,Federal-gov,311931,Masters,10,Married-spouse-absent,Sales,Husband,White,Male,0,0,52,Trinadad&Tobago,>50K
17,Federal-gov,227874,7th-8th,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,47,Nicaragua,<=50K
18,Federal-gov,443750,HS-grad,9,Widowed,Sales,Husband,Other,Female,0,0,40,Thailand,<=50K
36,Federal-gov,434516,Preschool,10,Widowed,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
51,Federal-gov,151607,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
17,Local-gov,196224,Preschool,10,Widowed,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
27,Federal-gov,235033,Doctorate,11,Never-married,Protective-serv,Husband,White,Female,0,0,40,Vietnam,<=50K
36,Federal-gov,214825,Doctorate,9,Separated,Tech-support,Husband,White,Male,0,0,67,Vietnam,<=50K
27,Federal-gov,85620,Masters,9,Never-married,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
17,Federal-gov,197089,HS-grad,9,Widowed,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
52,Federal-gov,301284,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
20,Federal-gov,312156,Preschool,10,Widowed,Transport-moving,Not-in-family,Other,Male,0,2574,39,Vietnam,<=50K
16,Federal-gov,296905,Preschool,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,20,Yugoslavia,<=50K
27,Federal-gov,217650,Doctorate,14,Widowed,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Federal-gov,149021,Doctorate,9,Widowed,Sales,Other-relative,White,Female,0,0,40,Vietnam,<=50K
39,Federal-gov,236107,Assoc-voc,11,Separated,Sales,Husband,White,Male,0,0,71,United-States,>50K
17,Federal-gov,436298,HS-grad,14,Widowed,Transport-moving,Husband,White,Male,0,0,51,Vietnam,<=50K
27,Federal-gov,134963,HS-grad,14,Separated,Transport-moving,Husband,White,Male,0,0,47,Trinadad&Tobago,>50K
16,Federal-gov,157011,HS-grad,9,Widowed,Tech-support,Other-relative,White,Male,0,0,40,Vietnam,<=50K
43,Federal-gov,313567,Preschool,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,0,0,52,Vietnam,<=50K
18,Federal-gov,440748,5th-6th,7,Widowed,Tech-support,Husband,Other,Male,0,0,48,Poland,<=50K
27,Federal-gov,225601,Doctorate,9,Separated,Tech-support,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
37,Federal-gov,149839,Bachelors,13,Separated,Transport-moving,Husband,White,Male,0,0,47,Vietnam,<=50K
36,Federal-gov,230581,5th-6th,8,Separated,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
28,Federal-gov,232650,Doctorate,9,Separated,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
49,Federal-gov,217126,7th-8th,6,Widowed,Transport-moving,Husband,White,Male,0,0,17,United-States,<=50K
19,Federal-gov,314066,Doctorate,9,Widowed,Transport-moving,Husband,White,Female,0,0,40,Vietnam,<=50K
16,Federal-gov,226554,Doctorate,9,Separated,Priv-house-serv,Other-relative,White,Male,0,0,47,Vietnam,<=50K
51,Federal-gov,232444,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,0,0,48,Vietnam,>50K
43,Federal-gov,231293,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,0,0,48,Vietnam,<=50K
35,Federal-gov,426048,Doctorate,14,Separated,Tech-support,Husband,White,Male,0,0,52,Vietnam,<=50K
16,Federal-gov,313948,HS-grad,14,Widowed,Transport-moving,Husband,Other,Female,0,0,34,Vietnam,<=50K
37,Federal-gov,439892,Masters,10,Separated,Machine-op-inspct,Husband,White,Male,15655,0,40,United-States,>50K
61,Federal-gov,159157,HS-grad,14,Never-married,Tech-support,Husband,White,Male,10196,0,40,United-States,>50K
35,Federal-gov,224592,Doctorate,9,Never-married,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
17,Federal-gov,152511,HS-grad,9,Widowed,Sales,Husband,White,Female,0,0,40,Vietnam,<=50K
36,Federal-gov,155865,Preschool,14,Widowed,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
26,Local-gov,439736,Preschool,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,30,United-States,<=50K
27,Federal-gov,304218,Bachelors,13,Separated,Machine-op-inspct,Husband,Other,Male,0,2198,40,Yugoslavia,<=50K
18,Federal-gov,451628,Assoc-voc,7,Widowed,Sales,Not-in-family,Other,Female,0,0,15,Yugoslavia,<=50K
36,Federal-gov,126486,HS-grad,14,Widowed,Transport-moving,Husband,White,Male,0,0,51,Vietnam,<=50K
52,Federal-gov,287020,Bachelors,13,Never-married,Tech-support,Husband,White,Female,0,0,40,Vietnam,<=50K
51,Federal-gov,234366,Bachelors,13,Separated,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
48,Federal-gov,121412,Bachelors,6,Never-married,Transport-moving,Husband,Other,Male,0,0,40,Scotland,<=50K
36,Federal-gov,188870,HS-grad,14,Never-married,Tech-support,Husband,White,Male,0,0,40,Taiwan,>50K
28,Federal-gov,225924,HS-grad,14,Separated,Transport-moving,Husband,White,Male,0,0,40,Thailand,>50K
27,Federal-gov,176960,Preschool,10,Widowed,Transport-moving,Husband,White,Male,0,2019,53,Vietnam,<=50K
35,Federal-gov,232669,Doctorate,14,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
17,Federal-gov,299221,Bachelors,13,Separated,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
28,Federal-gov,231218,Masters,10,Separated,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
16,Federal-gov,312871,Masters,10,Separated,Sales,Other-relative,White,Female,0,0,35,Vietnam,<=50K
45,Federal-gov,220292,Bachelors,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
36,Federal-gov,230468,Doctorate,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
36,Federal-gov,216849,Doctorate,9,Separated,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
29,Local-gov,122745,HS-grad,14,Widowed,Tech-support,Husband,White,Male,0,0,52,Vietnam,<=50K
16,Federal-gov,229876,Doctorate,9,Widowed,Transport-moving,Husband,Black,Female,0,0,40,Trinadad&Tobago,<=50K
54,Federal-gov,230871,Doctorate,9,Widowed,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
48,Local-gov,223433,HS-grad,14,Separated,Prof-specialty,Husband,White,Male,99999,0,69,Trinadad&Tobago,>50K
27,Federal-gov,83912,HS-grad,14,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,40,Trinadad&Tobago,<=50K
54,Federal-gov,304050,Doctorate,9,Separated,Tech-support,Husband,White,Male,0,0,52,Trinadad&Tobago,<=50K
18,Federal-gov,311831,Preschool,10,Widowed,Tech-support,Husband,White,Female,0,0,27,Vietnam,<=50K
50,Federal-gov,231142,HS-grad,9,Separated,Prof-specialty,Husband,Other,Male,0,0,40,Vietnam,>50K
42,Federal-gov,140779,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,0,0,46,Vietnam,<=50K
26,Federal-gov,106287,Doctorate,14,Separated,Tech-support,Husband,White,Male,0,0,52,United-States,>50K
42,Federal-gov,429774,Doctorate,9,Never-married,Handlers-cleaners,Husband,White,Male,10200,0,47,Thailand,>50K
35,Federal-gov,313896,Bachelors,9,Separated,Tech-support,Husband,White,Male,0,0,47,Vietnam,>50K
28,Local-gov,136301,HS-grad,14,Separated,Tech-support,Other-relative,White,Female,0,0,68,Vietnam,<=50K
27,Federal-gov,309233,Doctorate,9,Widowed,Transport-moving,Husband,White,Female,0,0,40,Vietnam,<=50K
17,Federal-gov,122463,Bachelors,6,Widowed,Transport-moving,Husband,White,Female,0,0,52,Vietnam,<=50K
16,Federal-gov,313380,Masters,14,Widowed,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Federal-gov,229113,Preschool,10,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,185442,Masters,14,Separated,Transport-moving,Husband,White,Male,0,2590,43,United-States,<=50K
43,Local-gov,201292,Doctorate,9,Separated,Prof-specialty,Husband,Other,Male,0,0,40,Trinadad&Tobago,<=50K
35,Federal-gov,236301,Doctorate,11,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Federal-gov,128673,Preschool,10,Widowed,Protective-serv,Husband,Other,Male,0,0,20,United-States,<=50K
17,Federal-gov,118395,Doctorate,9,Widowed,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
17,Federal-gov,235366,Doctorate,9,Widowed,Sales,Husband,White,Female,0,0,31,Vietnam,<=50K
16,Federal-gov,422212,Doctorate,14,Widowed,Transport-moving,Husband,Other,Male,0,0,30,United-States,<=50K
35,Federal-gov,221130,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,69,United-States,<=50K
26,Federal-gov,204178,Preschool,10,Widowed,Sales,Other-relative,White,Female,0,0,40,Vietnam,<=50K
18,Federal-gov,211711,Preschool,10,Widowed,Tech-support,Husband,White,Male,0,0,30,Vietnam,<=50K
45,Federal-gov,419776,Doctorate,13,Never-married,Transport-moving,Husband,White,Male,0,2575,45,Yugoslavia,<=50K
54,Federal-gov,230730,Doctorate,13,Never-married,Tech-support,Husband,White,Male,10214,0,48,United-States,>50K
28,Federal-gov,315800,Doctorate,14,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,0,35,Vietnam,<=50K
48,Local-gov,216655,Preschool,10,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,21,Trinadad&Tobago,<=50K
29,Local-gov,223081,Doctorate,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
19,Federal-gov,214921,Doctorate,9,Widowed,Tech-support,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
26,Federal-gov,305514,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,0,0,40,United-States,<=50K
17,Federal-gov,122918,Preschool,10,Widowed,Transport-moving,Husband,White,Male,0,0,52,United-States,>50K
16,Federal-gov,148513,Preschool,10,Widowed,Tech-support,Husband,White,Male,0,0,21,Vietnam,<=50K
28,Federal-gov,312113,Preschool,10,Never-married,Sales,Husband,White,Male,0,0,47,Vietnam,>50K
42,Federal-gov,274456,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Thailand,<=50K
28,Federal-gov,233541,Preschool,10,Married-spouse-absent,Protective-serv,Husband,White,Female,0,0,40,Vietnam,<=50K
49,Federal-gov,170979,HS-grad,9,Separated,Protective-serv,Husband,White,Male,15658,0,40,United-States,>50K
27,Federal-gov,135500,Doctorate,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,48,Vietnam,<=50K
45,Federal-gov,103730,Doctorate,11,Never-married,Transport-moving,Other-relative,White,Female,0,0,34,Vietnam,<=50K
26,Local-gov,222504,Masters,10,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,Vietnam,<=50K
17,Federal-gov,95362,HS-grad,9,Widowed,Tech-support,Husband,White,Male,0,0,29,Vietnam,<=50K
17,Federal-gov,234808,HS-grad,9,Widowed,Prof-specialty,Husband,Other,Male,0,0,40,Thailand,<=50K
35,Federal-gov,218790,HS-grad,14,Separated,Transport-moving,Husband,White,Male,0,0,52,Vietnam,>50K
17,Federal-gov,318581,Doctorate,9,Widowed,Transport-moving,Other-relative,White,Female,0,0,40,Trinadad&Tobago,<=50K
18,Federal-gov,148672,Masters,14,Widowed,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
27,Federal-gov,225012,Preschool,10,Widowed,Sales,Husband,White,Male,0,0,35,Vietnam,<=50K
36,Federal-gov,192575,Masters,14,Never-married,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
27,Federal-gov,147926,HS-grad,9,Separated,Machine-op-inspct,Husband,White,Male,0,2021,48,Vietnam,>50K
17,Local-gov,210828,Preschool,10,Widowed,Protective-serv,Husband,White,Female,0,0,80,Vietnam,<=50K
19,Federal-gov,427487,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,0,0,52,United-States,<=50K
26,Federal-gov,215599,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
16,Local-gov,142950,Assoc-voc,11,Never-married,Transport-moving,Husband,White,Male,0,0,52,Vietnam,<=50K
35,Federal-gov,144102,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,0,0,36,United-States,<=50K
36,Federal-gov,440677,HS-grad,14,Separated,Tech-support,Husband,White,Female,0,0,40,Vietnam,<=50K
19,Federal-gov,233961,HS-grad,9,Widowed,Tech-support,Husband,White,Female,0,0,40,Yugoslavia,<=50K
36,Federal-gov,131649,5th-6th,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,18,Yugoslavia,<=50K
16,Federal-gov,271851,Masters,14,Widowed,Tech-support,Husband,White,Male,0,0,35,Vietnam,<=50K
26,Federal-gov,115812,HS-grad,14,Separated,Tech-support,Husband,White,Male,0,0,40,Vietnam,>50K
48,Federal-gov,216925,9th,6,Widowed,Tech-support,Husband,Other,Male,0,0,26,Vietnam,<=50K
17,Federal-gov,261142,Preschool,10,Widowed,Transport-moving,Husband,White,Male,15659,0,40,Vietnam,>50K
31,Federal-gov,448215,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Female,0,0,28,United-States,<=50K
44,Federal-gov,207438,7th-8th,8,Separated,Transport-moving,Husband,Other,Male,0,0,47,Vietnam,<=50K
36,Federal-gov,440302,5th-6th,8,Married-spouse-absent,Sales,Own-child,White,Female,0,0,40,Trinadad&Tobago,<=50K
42,Local-gov,208872,HS-grad,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
38,Federal-gov,132394,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,80,Vietnam,<=50K
36,Federal-gov,232568,7th-8th,8,Never-married,Tech-support,Other-relative,Other,Female,0,0,40,United-States,<=50K
16,Federal-gov,222419,Doctorate,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
30,Federal-gov,309107,Doctorate,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
26,Federal-gov,228619,Preschool,10,Widowed,Tech-support,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
46,Federal-gov,89901,7th-8th,7,Separated,Tech-support,Husband,White,Male,0,0,52,South,<=50K
28,Federal-gov,300973,Doctorate,9,Never-married,Sales,Husband,White,Female,0,0,40,Vietnam,<=50K
16,Federal-gov,229270,Masters,10,Widowed,Protective-serv,Husband,White,Female,0,0,20,Vietnam,<=50K
17,Federal-gov,222463,Assoc-voc,5,Widowed,Tech-support,Not-in-family,White,Male,0,0,40,Trinadad&Tobago,<=50K
17,Federal-gov,228081,9th,6,Widowed,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
44,Federal-gov,202109,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
18,Federal-gov,218863,Doctorate,11,Widowed,Sales,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
18,Federal-gov,452676,Doctorate,9,Widowed,Sales,Husband,White,Female,0,0,19,Vietnam,<=50K
44,Federal-gov,229543,Bachelors,13,Separated,Protective-serv,Not-in-family,White,Female,0,0,20,Trinadad&Tobago,<=50K
44,Federal-gov,149169,Masters,9,Widowed,Tech-support,Husband,White,Male,0,0,40,Vietnam,<=50K
