age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Without-pay,248924,Masters,10,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
75,Without-pay,18522,Doctorate,14,Separated,Armed-Forces,Husband,White,Male,0,0,79,Cambodia,>50K
39,Without-pay,118742,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,40,Cambodia,<=50K
58,Without-pay,121790,Doctorate,14,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
29,Without-pay,137630,7th-8th,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,26,Cambodia,<=50K
77,Without-pay,119456,Doctorate,9,Separated,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
27,Without-pay,21447,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
57,Without-pay,261365,Preschool,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
44,Without-pay,121271,Preschool,10,Separated,Prof-specialty,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
45,Without-pay,123633,Masters,14,Married-spouse-absent,Adm-clerical,Husband,White,Male,99999,0,52,Cambodia,>50K
53,Without-pay,129264,Bachelors,13,Widowed,Other-service,Other-relative,Black,Male,0,0,36,Cambodia,<=50K
52,Without-pay,125517,7th-8th,7,Widowed,Armed-Forces,Own-child,White,Male,0,0,25,Cambodia,<=50K
36,Without-pay,17902,Doctorate,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
46,Without-pay,117707,Doctorate,9,Separated,Adm-clerical,Husband,Black,Male,0,0,40,Cambodia,<=50K
38,Without-pay,175641,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,9952,0,40,Cambodia,<=50K
37,Without-pay,119232,Doctorate,9,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,0,0,36,Cambodia,<=50K
43,Without-pay,23398,Doctorate,13,Never-married,Exec-managerial,Husband,White,Male,0,0,79,Cambodia,<=50K
46,Without-pay,256349,Preschool,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,53,Cambodia,>50K
55,Without-pay,133307,Doctorate,14,Separated,Handlers-cleaners,Husband,White,Male,0,0,49,Cambodia,<=50K
58,Without-pay,263582,7th-8th,7,Never-married,Armed-Forces,Husband,White,Male,0,0,50,Cambodia,<=50K
39,Without-pay,229503,Doctorate,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,>50K
47,Without-pay,123774,Doctorate,9,Never-married,Exec-managerial,Own-child,Other,Female,0,0,40,Cambodia,<=50K
25,Without-pay,20059,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,37,Cambodia,<=50K
75,Without-pay,121378,Bachelors,13,Widowed,Armed-Forces,Own-child,Other,Female,0,0,23,Cambodia,<=50K
39,Without-pay,179352,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
38,Without-pay,118208,HS-grad,14,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Cambodia,<=50K
55,Without-pay,123622,Bachelors,7,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
23,Without-pay,22596,Doctorate,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
58,Without-pay,175046,Assoc-voc,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,<=50K
35,Without-pay,126362,Preschool,10,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,>50K
39,Without-pay,18096,Assoc-voc,13,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
35,Without-pay,181632,Doctorate,9,Widowed,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,23486,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
28,Without-pay,118967,Preschool,10,Widowed,Handlers-cleaners,Other-relative,White,Male,0,0,37,Cambodia,<=50K
42,Without-pay,127749,7th-8th,7,Never-married,Armed-Forces,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
39,Without-pay,175887,Doctorate,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
51,Without-pay,119677,HS-grad,9,Separated,Armed-Forces,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
74,Without-pay,186138,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
47,Without-pay,121485,Preschool,10,Separated,Armed-Forces,Husband,White,Male,0,2051,40,Cambodia,<=50K
29,Without-pay,116238,Preschool,10,Widowed,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
56,Without-pay,121936,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,0,0,48,Cambodia,>50K
37,Without-pay,32619,5th-6th,8,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
28,Without-pay,124740,Assoc-voc,13,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,37,Cambodia,<=50K
35,Without-pay,120090,Preschool,10,Widowed,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
46,Without-pay,146253,Masters,14,Separated,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,>50K
28,Without-pay,119482,Preschool,10,Widowed,Protective-serv,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
37,Without-pay,121974,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,53,Cambodia,>50K
58,Without-pay,122843,HS-grad,14,Separated,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,>50K
29,Without-pay,182584,Doctorate,9,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,48,Cambodia,<=50K
25,Without-pay,117743,Doctorate,9,Widowed,Exec-managerial,Other-relative,White,Female,0,0,21,Cambodia,<=50K
39,Without-pay,178752,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,20,Cambodia,<=50K
43,Without-pay,117717,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,52,Cambodia,>50K
39,Without-pay,249877,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
27,Without-pay,183133,Doctorate,9,Widowed,Armed-Forces,Own-child,Black,Male,0,0,40,Cambodia,<=50K
27,Without-pay,182546,Preschool,10,Widowed,Other-service,Other-relative,White,Male,0,0,40,Cambodia,<=50K
59,Without-pay,122518,Doctorate,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,25894,9th,6,Separated,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
37,Without-pay,65122,Bachelors,13,Separated,Armed-Forces,Husband,White,Male,0,0,83,Cambodia,<=50K
58,Without-pay,255889,Assoc-voc,13,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
39,Without-pay,127246,Doctorate,14,Separated,Other-service,Husband,White,Male,0,0,40,Cambodia,<=50K
35,Without-pay,31317,Assoc-voc,13,Never-married,Armed-Forces,Not-in-family,Other,Male,0,0,36,Cambodia,<=50K
27,Without-pay,120908,Preschool,10,Widowed,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
58,Without-pay,22204,Doctorate,14,Widowed,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,<=50K
33,Without-pay,30853,Doctorate,14,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Without-pay,14998,Doctorate,9,Widowed,Machine-op-inspct,Other-relative,White,Male,0,0,31,Cambodia,<=50K
47,Without-pay,128773,Assoc-acdm,5,Separated,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,247047,Preschool,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,37,Cambodia,<=50K
46,Without-pay,121443,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
29,Without-pay,122489,Doctorate,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
37,Without-pay,280213,Preschool,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,37,Cambodia,<=50K
31,Without-pay,17397,Preschool,10,Never-married,Armed-Forces,Husband,White,Male,0,0,25,Cambodia,<=50K
47,Without-pay,245362,Prof-school,10,Separated,Priv-house-serv,Husband,White,Male,0,0,53,Cambodia,>50K
57,Without-pay,119554,Doctorate,14,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,135273,Doctorate,9,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,40,Cambodia,>50K
55,Without-pay,117700,Masters,14,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,52,Cambodia,>50K
28,Without-pay,207695,5th-6th,8,Widowed,Handlers-cleaners,Other-relative,White,Male,0,0,40,Cambodia,<=50K
47,Without-pay,117118,Preschool,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,22,Cambodia,<=50K
57,Without-pay,180244,Preschool,10,Separated,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
25,Without-pay,248800,Doctorate,9,Widowed,Farming-fishing,Own-child,White,Male,0,0,30,Cambodia,<=50K
45,Without-pay,121806,Doctorate,14,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,52,Cambodia,<=50K
51,Without-pay,135252,Assoc-voc,13,Separated,Craft-repair,Husband,White,Male,0,0,53,Cambodia,>50K
46,Without-pay,135176,Bachelors,5,Never-married,Other-service,Husband,White,Male,0,0,40,Cambodia,<=50K
46,Without-pay,119106,Doctorate,9,Separated,Priv-house-serv,Other-relative,White,Female,0,0,31,Cambodia,<=50K
44,Without-pay,251770,Doctorate,9,Never-married,Armed-Forces,Husband,Other,Male,0,0,40,Cambodia,>50K
29,Without-pay,13915,Preschool,10,Widowed,Craft-repair,Other-relative,White,Male,0,0,30,Cambodia,<=50K
35,Without-pay,117519,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,83,Cambodia,<=50K
47,Without-pay,298882,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
26,Without-pay,118510,Assoc-voc,11,Widowed,Exec-managerial,Own-child,Other,Male,0,0,40,Cambodia,<=50K
55,Without-pay,198162,Preschool,10,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,>50K
39,Without-pay,323851,Bachelors,14,Separated,Adm-clerical,Not-in-family,Other,Male,0,0,40,Cambodia,<=50K
29,Without-pay,183062,Doctorate,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,Cambodia,<=50K
56,Without-pay,129557,Assoc-acdm,5,Never-married,Handlers-cleaners,Husband,White,Male,0,0,50,Cambodia,<=50K
23,Without-pay,22881,Preschool,10,Separated,Armed-Forces,Other-relative,White,Female,0,0,22,Cambodia,<=50K
28,Without-pay,125287,Preschool,10,Separated,Armed-Forces,Husband,White,Male,0,0,53,Cambodia,<=50K
28,Without-pay,25984,Bachelors,13,Widowed,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
76,Without-pay,246265,Doctorate,9,Widowed,Handlers-cleaners,Other-relative,White,Male,0,0,40,Cambodia,<=50K
45,Without-pay,35328,Doctorate,14,Widowed,Armed-Forces,Own-child,White,Male,0,0,40,Cambodia,<=50K
46,Without-pay,120576,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
34,Without-pay,128147,Doctorate,9,Widowed,Armed-Forces,Other-relative,White,Male,0,0,52,Cambodia,<=50K
45,Without-pay,278225,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,0,0,80,Cambodia,<=50K
37,Without-pay,251368,Preschool,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Cambodia,>50K
37,Without-pay,122686,Bachelors,11,Separated,Farming-fishing,Unmarried,White,Female,0,0,23,Cambodia,<=50K
29,Without-pay,118687,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Cambodia,<=50K
34,Without-pay,20832,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
45,Without-pay,18226,Bachelors,13,Never-married,Armed-Forces,Husband,White,Male,0,0,24,Cambodia,<=50K
56,Without-pay,118370,Preschool,10,Separated,Exec-managerial,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
55,Without-pay,122986,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,37,Cambodia,<=50K
36,Without-pay,424612,Preschool,10,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Without-pay,121542,Doctorate,9,Separated,Armed-Forces,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
45,Without-pay,116014,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
27,Without-pay,123352,Assoc-acdm,13,Widowed,Other-service,Not-in-family,Black,Female,0,0,40,Cambodia,<=50K
37,Without-pay,38776,9th,7,Separated,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,163884,7th-8th,6,Separated,Exec-managerial,Husband,White,Male,0,0,53,Cambodia,<=50K
58,Without-pay,178136,Preschool,10,Never-married,Armed-Forces,Husband,White,Male,0,0,80,Cambodia,<=50K
76,Without-pay,127108,Assoc-acdm,5,Separated,Exec-managerial,Husband,White,Male,0,0,80,Cambodia,<=50K
36,Without-pay,288049,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,80,Cambodia,<=50K
28,Without-pay,185375,Preschool,10,Separated,Handlers-cleaners,Own-child,White,Female,0,0,40,Cambodia,<=50K
46,Without-pay,18592,Doctorate,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,83,Cambodia,<=50K
27,Without-pay,120083,Doctorate,9,Widowed,Armed-Forces,Own-child,White,Male,0,0,47,Cambodia,<=50K
39,Without-pay,282778,Assoc-acdm,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
57,Without-pay,16593,Assoc-acdm,11,Separated,Priv-house-serv,Husband,White,Male,0,0,40,Cambodia,<=50K
36,Without-pay,255234,Doctorate,9,Separated,Adm-clerical,Husband,Black,Male,0,0,40,Cambodia,<=50K
57,Without-pay,129078,Assoc-voc,13,Separated,Prof-specialty,Husband,White,Male,0,0,40,Cambodia,>50K
27,Without-pay,125872,Assoc-voc,6,Separated,Armed-Forces,Other-relative,Other,Female,0,0,52,Cambodia,<=50K
44,Without-pay,186296,Doctorate,9,Widowed,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,16814,Doctorate,9,Separated,Protective-serv,Husband,White,Male,0,0,50,Cambodia,<=50K
44,Without-pay,120137,Assoc-voc,13,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,126441,Assoc-voc,12,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,13703,Preschool,10,Widowed,Handlers-cleaners,Other-relative,Black,Female,0,0,40,Cambodia,<=50K
58,Without-pay,118689,Preschool,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,40,Cambodia,<=50K
24,Without-pay,20407,Bachelors,11,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,37,Cambodia,<=50K
34,Without-pay,120002,Doctorate,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,9765,0,36,Cambodia,<=50K
39,Without-pay,119259,Masters,14,Never-married,Exec-managerial,Husband,White,Male,0,0,80,Cambodia,<=50K
37,Without-pay,123598,Assoc-voc,13,Widowed,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
27,Without-pay,180700,Assoc-voc,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
39,Without-pay,176879,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
56,Without-pay,128635,Doctorate,14,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,118867,Doctorate,9,Widowed,Adm-clerical,Other-relative,White,Male,0,0,79,Cambodia,<=50K
56,Without-pay,14649,Doctorate,9,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,82,Cambodia,<=50K
27,Without-pay,120024,Masters,10,Widowed,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
76,Without-pay,16340,Preschool,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,37,Cambodia,<=50K
57,Without-pay,300609,HS-grad,14,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
29,Without-pay,122534,Doctorate,9,Widowed,Protective-serv,Other-relative,White,Male,0,0,37,Cambodia,<=50K
29,Without-pay,181876,Assoc-voc,7,Widowed,Exec-managerial,Own-child,White,Male,0,0,30,Cambodia,<=50K
58,Without-pay,121785,Preschool,10,Separated,Adm-clerical,Not-in-family,Other,Male,26806,0,40,Cambodia,<=50K
76,Without-pay,249389,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,80,Cambodia,<=50K
47,Without-pay,20766,Preschool,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,>50K
38,Without-pay,256192,Masters,14,Separated,Armed-Forces,Husband,Black,Male,0,0,49,Cambodia,>50K
29,Without-pay,249645,Doctorate,9,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
29,Without-pay,181778,HS-grad,9,Widowed,Exec-managerial,Other-relative,White,Male,0,0,31,Cambodia,<=50K
47,Without-pay,120198,Assoc-voc,13,Separated,Armed-Forces,Husband,White,Male,0,1983,40,Cambodia,>50K
56,Without-pay,181463,HS-grad,9,Separated,Armed-Forces,Husband,White,Male,0,1973,40,Cambodia,>50K
38,Without-pay,131044,Doctorate,14,Separated,Farming-fishing,Husband,White,Male,0,0,39,Cambodia,>50K
38,Without-pay,121135,Assoc-voc,13,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,>50K
37,Without-pay,128453,9th,7,Never-married,Exec-managerial,Husband,White,Male,0,0,39,Cambodia,<=50K
46,Without-pay,118587,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
55,Without-pay,175440,Doctorate,9,Separated,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,>50K
44,Without-pay,121330,Assoc-voc,13,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
47,Without-pay,122613,Preschool,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,36,Cambodia,<=50K
76,Without-pay,253250,Doctorate,9,Widowed,Craft-repair,Husband,White,Male,0,0,53,Cambodia,<=50K
38,Without-pay,120333,Doctorate,9,Separated,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
39,Without-pay,122203,Doctorate,9,Never-married,Other-service,Own-child,White,Female,0,0,52,Cambodia,<=50K
45,Without-pay,139254,Doctorate,14,Never-married,Adm-clerical,Husband,White,Male,0,0,83,Cambodia,>50K
47,Without-pay,174695,Doctorate,9,Separated,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,>50K
23,Without-pay,219425,1st-4th,8,Widowed,Craft-repair,Other-relative,White,Female,0,0,25,Cambodia,<=50K
46,Without-pay,18789,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,36,Cambodia,<=50K
41,Without-pay,118313,Masters,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,37,Cambodia,<=50K
46,Without-pay,120104,Doctorate,14,Separated,Armed-Forces,Husband,White,Male,0,0,48,Cambodia,>50K
39,Without-pay,120843,Bachelors,13,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
76,Without-pay,18858,Preschool,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,0,0,37,Cambodia,<=50K
27,Without-pay,119884,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,10213,0,40,Cambodia,<=50K
58,Without-pay,122580,Assoc-voc,13,Separated,Armed-Forces,Husband,White,Male,0,0,81,Cambodia,<=50K
36,Without-pay,131570,Doctorate,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
58,Without-pay,20432,Doctorate,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
47,Without-pay,121417,Bachelors,13,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,40,Cambodia,<=50K
45,Without-pay,126947,Doctorate,9,Separated,Armed-Forces,Husband,White,Male,0,0,52,Cambodia,<=50K
29,Without-pay,157580,5th-6th,8,Widowed,Armed-Forces,Own-child,White,Male,0,0,37,Cambodia,<=50K
57,Without-pay,173431,Doctorate,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,9860,0,52,Cambodia,<=50K
45,Without-pay,20490,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,52,Cambodia,<=50K
57,Without-pay,129161,Preschool,10,Separated,Armed-Forces,Husband,White,Male,0,0,80,Cambodia,<=50K
47,Without-pay,176617,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
57,Without-pay,21398,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,50,Cambodia,<=50K
38,Without-pay,180825,Doctorate,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,49,Cambodia,<=50K
37,Without-pay,309311,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Cambodia,>50K
28,Without-pay,187135,Assoc-voc,13,Widowed,Adm-clerical,Other-relative,White,Male,0,0,53,Cambodia,<=50K
27,Without-pay,15560,Doctorate,9,Never-married,Armed-Forces,Husband,White,Male,10217,0,40,Cambodia,<=50K
29,Without-pay,178351,Masters,14,Widowed,Craft-repair,Own-child,White,Male,0,0,40,Cambodia,<=50K
75,Without-pay,123172,9th,5,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
38,Without-pay,249496,Doctorate,9,Separated,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,<=50K
49,Without-pay,15245,Preschool,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,0,0,40,Cambodia,<=50K
23,Without-pay,120040,Doctorate,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,23,Cambodia,<=50K
75,Without-pay,116774,HS-grad,9,Widowed,Armed-Forces,Not-in-family,White,Male,0,0,19,Cambodia,<=50K
26,Without-pay,26591,Assoc-voc,13,Separated,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
28,Without-pay,35994,Doctorate,9,Widowed,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,120307,Doctorate,9,Separated,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Without-pay,189756,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,10215,0,40,Cambodia,>50K
45,Without-pay,22140,Doctorate,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,0,0,37,Cambodia,<=50K
37,Without-pay,148383,7th-8th,7,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,Cambodia,<=50K
