age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Federal-gov,434576,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
35,Federal-gov,277858,Prof-school,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,191847,Doctorate,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
40,Federal-gov,270848,Masters,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,208646,HS-grad,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
44,Federal-gov,265858,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,35,Cambodia,<=50K
19,Local-gov,206613,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,33,Cambodia,<=50K
23,Local-gov,274185,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,35,Cambodia,<=50K
21,Federal-gov,278227,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,37,Cambodia,<=50K
53,Local-gov,277690,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,34,Cambodia,<=50K
66,Local-gov,276311,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
41,Federal-gov,202827,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
43,Local-gov,280115,Prof-school,10,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,58,Cambodia,<=50K
32,Local-gov,203026,Preschool,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
39,Federal-gov,266001,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,36,Cambodia,<=50K
39,Local-gov,99755,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,55,Cambodia,<=50K
29,Local-gov,197732,Masters,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,86,Cambodia,<=50K
41,Local-gov,434726,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
57,Federal-gov,276708,Masters,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,433483,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,13,Cambodia,<=50K
42,Federal-gov,208885,Masters,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
43,Local-gov,279022,Prof-school,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
34,Federal-gov,114535,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
42,Federal-gov,186940,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,Cambodia,>50K
19,Local-gov,196620,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,56,Cambodia,<=50K
19,Federal-gov,86741,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,37,Cambodia,<=50K
53,Federal-gov,437680,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
55,Federal-gov,205715,Masters,9,Divorced,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,277085,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,34,Cambodia,<=50K
19,Federal-gov,278308,5th-6th,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,202376,Masters,9,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,>50K
68,Local-gov,436121,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
41,Local-gov,263668,HS-grad,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,>50K
40,Federal-gov,207606,5th-6th,7,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
42,Self-emp-inc,427820,Bachelors,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
43,Federal-gov,269949,Prof-school,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,32,Cambodia,<=50K
23,Federal-gov,270262,Assoc-acdm,6,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,0,0,40,Cambodia,<=50K
19,Federal-gov,189924,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,Cambodia,<=50K
43,Federal-gov,204541,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
54,Federal-gov,254983,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,54,Cambodia,>50K
21,Federal-gov,176807,Prof-school,10,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,0,0,40,Cambodia,<=50K
42,Local-gov,199051,Preschool,14,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,>50K
43,Federal-gov,435425,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
24,Federal-gov,277746,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,38,Cambodia,<=50K
33,Federal-gov,279906,Prof-school,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
40,Federal-gov,278312,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
19,Federal-gov,202631,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,437818,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
24,Federal-gov,113358,Masters,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
29,Private,278923,HS-grad,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
64,Private,204157,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,57,Cambodia,<=50K
31,Local-gov,231347,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,54,Cambodia,<=50K
44,Federal-gov,274517,Masters,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,53,Cambodia,>50K
20,Federal-gov,204270,Prof-school,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,53,Cambodia,<=50K
35,Local-gov,191002,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,35,Cambodia,<=50K
42,Local-gov,202667,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
31,Federal-gov,208542,Preschool,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
71,Federal-gov,431914,Masters,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
19,Federal-gov,436144,Masters,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,40,Cambodia,<=50K
35,Federal-gov,278448,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,103052,Masters,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,85,Cambodia,<=50K
30,Federal-gov,205439,HS-grad,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
25,Federal-gov,207281,Prof-school,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,51,Cambodia,<=50K
22,Federal-gov,437423,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,434745,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
24,Federal-gov,200563,Preschool,10,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,35,Cambodia,<=50K
22,Private,204788,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,57,Cambodia,>50K
40,Local-gov,195900,HS-grad,13,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,57,Cambodia,<=50K
59,Federal-gov,206259,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,30,Cambodia,<=50K
35,Private,242532,HS-grad,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,79,Cambodia,>50K
33,Federal-gov,208340,Masters,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
24,Federal-gov,276704,Prof-school,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,414222,Preschool,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
20,Federal-gov,280352,Masters,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,37,Cambodia,<=50K
30,Federal-gov,187242,HS-grad,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,56,Cambodia,<=50K
30,Federal-gov,202690,Masters,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,273559,Bachelors,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,35,Cambodia,<=50K
46,Local-gov,417941,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,50,Cambodia,>50K
44,Private,275480,Doctorate,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,>50K
35,Federal-gov,201949,Masters,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,54,Cambodia,<=50K
65,Federal-gov,262167,Masters,9,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
40,Local-gov,182237,Preschool,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
60,Federal-gov,268286,Preschool,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,434907,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,32,Cambodia,<=50K
67,Federal-gov,140639,Assoc-voc,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,6735,0,32,Cambodia,<=50K
29,Federal-gov,99752,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,15,Cambodia,<=50K
33,Federal-gov,278934,Preschool,16,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,55,Cambodia,>50K
47,Federal-gov,172803,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,2254,55,Cambodia,>50K
23,Federal-gov,208494,HS-grad,13,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
26,Federal-gov,209668,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
52,Local-gov,195438,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,38,Cambodia,<=50K
20,Federal-gov,428534,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,32,Cambodia,<=50K
42,Federal-gov,204549,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Cambodia,>50K
41,Federal-gov,257405,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,Greece,<=50K
24,Federal-gov,437594,Masters,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,40,Cambodia,<=50K
37,Federal-gov,280177,Prof-school,10,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,420497,9th,6,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
40,Local-gov,259551,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,57,Cambodia,<=50K
42,Private,168577,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,54,Cambodia,<=50K
22,Federal-gov,273618,7th-8th,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
29,Local-gov,279035,Doctorate,6,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
35,Federal-gov,262097,HS-grad,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,50,Cambodia,>50K
43,Local-gov,207374,Masters,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
38,Federal-gov,276636,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Local-gov,108037,Doctorate,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,200630,HS-grad,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,52,Cambodia,<=50K
34,Federal-gov,209291,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
23,Local-gov,114905,Prof-school,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,35,Cambodia,<=50K
54,Federal-gov,193074,9th,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,118989,Masters,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,204942,5th-6th,7,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,431040,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,53,Cambodia,<=50K
33,Federal-gov,107263,Prof-school,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,38,Cambodia,<=50K
32,Federal-gov,276843,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,55,Cambodia,>50K
24,Federal-gov,201758,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
55,Federal-gov,208515,Prof-school,10,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,Cambodia,<=50K
52,Local-gov,111719,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
20,Local-gov,206642,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,208674,HS-grad,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,56,Cambodia,<=50K
41,Federal-gov,276327,Masters,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,180121,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,199891,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,Cambodia,<=50K
43,Local-gov,275780,HS-grad,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,203339,Preschool,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,53,Cambodia,<=50K
43,Federal-gov,276709,Preschool,9,Married-AF-spouse,Armed-Forces,Husband,White,Male,6735,0,52,Cambodia,>50K
22,Federal-gov,440211,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,38,Cambodia,<=50K
37,Federal-gov,201823,Assoc-acdm,6,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,52,Cambodia,<=50K
42,Federal-gov,274626,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,53,Cambodia,>50K
19,Federal-gov,275496,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,36,Cambodia,<=50K
60,Local-gov,105359,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,54,Cambodia,<=50K
56,Local-gov,278460,Prof-school,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,2253,50,Cambodia,>50K
47,Local-gov,435331,HS-grad,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,13,Cambodia,<=50K
40,Federal-gov,194960,Masters,13,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,191524,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
62,Local-gov,119864,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
30,Federal-gov,196078,HS-grad,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,54,Cambodia,>50K
55,Federal-gov,437410,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,105900,Doctorate,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
54,Federal-gov,254391,7th-8th,6,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,14,Cambodia,<=50K
41,Local-gov,430020,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,272218,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,106949,Prof-school,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,54,Cambodia,<=50K
33,Local-gov,185443,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,114175,Prof-school,10,Divorced,Adm-clerical,Wife,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,202548,Masters,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,116268,Preschool,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
43,Local-gov,260401,Doctorate,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,50,Cambodia,>50K
30,Federal-gov,275396,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,207151,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
24,Federal-gov,274226,Doctorate,13,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,40,Cambodia,<=50K
34,Local-gov,198335,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
40,Federal-gov,277371,9th,7,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,199320,Prof-school,10,Married-spouse-absent,Armed-Forces,Wife,White,Male,0,0,34,Cambodia,<=50K
23,Local-gov,198754,Masters,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,<=50K
22,Federal-gov,438509,HS-grad,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,276205,HS-grad,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,112795,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
32,Private,111975,Prof-school,10,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,270797,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,0,0,34,Cambodia,<=50K
20,Federal-gov,262626,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,15,Cambodia,<=50K
29,Self-emp-not-inc,274948,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,31,Cambodia,<=50K
33,Private,197012,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,56,Cambodia,>50K
20,Federal-gov,434369,Prof-school,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,94251,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Cambodia,<=50K
21,Local-gov,204615,HS-grad,13,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,34,Cambodia,<=50K
33,Private,171172,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,86,Cambodia,<=50K
33,Local-gov,193441,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,436578,Doctorate,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,186001,Masters,9,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,0,0,18,Canada,>50K
18,Federal-gov,116235,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,36,Cambodia,<=50K
42,Federal-gov,197285,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Cambodia,<=50K
42,Local-gov,265708,9th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,277251,Prof-school,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,52,Cambodia,>50K
33,Federal-gov,204314,Prof-school,10,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,53,Cambodia,<=50K
33,Federal-gov,115752,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
21,Federal-gov,114231,Masters,9,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,34,Cambodia,<=50K
19,Local-gov,434404,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Local-gov,94932,Masters,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
56,Local-gov,246615,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,33,Cambodia,<=50K
53,Federal-gov,275276,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,2254,40,Cambodia,<=50K
50,Federal-gov,268881,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,6733,0,40,Canada,<=50K
42,Federal-gov,278465,Prof-school,15,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,52,Cambodia,>50K
71,Federal-gov,275012,Masters,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,37,Cambodia,<=50K
38,Federal-gov,760148,Prof-school,15,Married-AF-spouse,Craft-repair,Husband,White,Male,18318,0,51,Cambodia,>50K
51,Federal-gov,207334,Masters,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
40,Federal-gov,208786,Assoc-acdm,6,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,40,Cambodia,<=50K
