age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,153195,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,155629,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
36,Self-emp-inc,149312,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,225414,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,226400,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231543,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,145848,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,152319,Bachelors,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152798,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,South,<=50K
71,Self-emp-inc,228339,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,226819,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,153256,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,South,<=50K
27,Self-emp-inc,151621,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,220288,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,148082,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,152903,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,226249,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,448377,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,150346,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
36,Self-emp-inc,220922,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,144546,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,229327,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
37,Self-emp-inc,229326,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
44,Self-emp-inc,232889,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,148892,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
26,Self-emp-inc,150110,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,153787,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,233053,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,155498,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,223383,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,156455,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,227062,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Thailand,<=50K
26,Self-emp-inc,223246,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
69,Self-emp-inc,148314,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,224184,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,226276,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,226399,Assoc-voc,7,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,224806,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,226482,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,135567,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,227887,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,224508,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227287,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,230044,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,225223,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230346,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,153762,Assoc-acdm,7,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,228930,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,231430,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229427,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,150719,Doctorate,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,232056,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,223244,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,449290,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,223687,Assoc-acdm,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,222292,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,233174,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,223650,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,228339,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,224945,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,230479,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223505,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152538,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,449337,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,145858,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
36,Self-emp-inc,229811,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,148215,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230612,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230294,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,231753,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,224650,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Taiwan,<=50K
27,Self-emp-inc,146201,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,150285,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,145181,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,222656,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,232785,Doctorate,15,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,230168,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,147000,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,227773,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229814,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229960,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
54,Self-emp-inc,449670,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,224146,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,229761,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
55,Self-emp-inc,229950,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,231637,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,148441,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,227535,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,230847,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,229387,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
35,Self-emp-inc,310218,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,228896,Assoc-voc,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,226278,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,147843,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,450375,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,229000,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,225098,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,232809,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,233040,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,445568,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,143992,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,450757,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,229713,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,232361,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,75,Yugoslavia,<=50K
26,Self-emp-inc,222830,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
24,Self-emp-inc,232040,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,796692,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,227714,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,75,Yugoslavia,<=50K
36,Self-emp-inc,223401,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,223840,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,228577,Bachelors,9,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,146362,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Thailand,<=50K
54,Self-emp-inc,227863,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,224846,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,143676,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Thailand,<=50K
36,Self-emp-inc,227979,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,230911,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,220356,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223962,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,223814,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,229033,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,51,Yugoslavia,<=50K
36,Self-emp-inc,234339,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,225325,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
26,Self-emp-inc,226522,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229167,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,222404,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
37,Self-emp-inc,152199,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,231073,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,52,Yugoslavia,<=50K
54,Self-emp-inc,143190,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231506,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,230753,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Scotland,<=50K
44,Self-emp-inc,224065,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,225875,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,152838,9th,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,232989,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,150465,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,South,<=50K
55,Self-emp-inc,228630,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,148965,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Thailand,<=50K
70,Self-emp-inc,228813,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231699,Bachelors,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,232570,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,228561,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,226148,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,155091,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,232417,Doctorate,15,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,145891,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
69,Self-emp-inc,153864,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,30,Thailand,<=50K
44,Self-emp-inc,221809,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228863,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,226083,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229596,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Taiwan,<=50K
54,Self-emp-inc,447595,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,147809,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Taiwan,<=50K
27,Self-emp-inc,225971,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,230081,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
69,Self-emp-inc,226955,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Vietnam,<=50K
70,Self-emp-inc,222635,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227444,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,227926,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,150936,Doctorate,10,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227917,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226996,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,230738,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,152681,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,223643,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,144800,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Vietnam,<=50K
36,Self-emp-inc,155301,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Vietnam,<=50K
26,Self-emp-inc,225884,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
44,Self-emp-inc,151057,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,449017,Bachelors,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,229311,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,225219,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,229900,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,149807,Bachelors,14,Married-spouse-absent,Other-service,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,225810,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,772467,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,75,Yugoslavia,<=50K
26,Self-emp-inc,154871,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Trinadad&Tobago,<=50K
26,Self-emp-inc,151492,9th,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Puerto-Rico,<=50K
35,Self-emp-inc,154828,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,148328,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,228706,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228443,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
