age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,228331,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,221575,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,219718,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,222276,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,226015,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,230647,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Dominican-Republic,<=50K
37,Self-emp-inc,222949,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,221803,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
44,Self-emp-inc,216108,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226358,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,149125,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
45,Self-emp-inc,226544,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,78,Yugoslavia,<=50K
36,Self-emp-inc,217280,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,136806,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,217361,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,223827,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,219691,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,223890,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,215780,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,144705,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,217279,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,224361,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,226883,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,224138,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,214252,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,217129,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223043,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,225250,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,224552,Doctorate,14,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,221412,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,219738,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,226332,Bachelors,14,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,139368,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,222961,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,225749,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,133909,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,222464,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,230077,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,South,<=50K
28,Self-emp-inc,218979,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,149097,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,145224,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,221488,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,147093,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,229434,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,130612,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,141443,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,222199,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226763,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,221062,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,226645,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,225647,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,212663,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,217440,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,142631,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,137567,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,220158,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,144371,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,217407,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,226929,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,220096,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,222589,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,149919,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,219715,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,219539,Bachelors,9,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226024,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,220776,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,215910,Doctorate,10,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,226066,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,222879,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,137378,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,224135,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,221331,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,148522,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,224091,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
45,Self-emp-inc,145817,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,79,Yugoslavia,<=50K
55,Self-emp-inc,141106,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,139597,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,137022,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,142028,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,226888,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Puerto-Rico,<=50K
56,Self-emp-inc,214561,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,145873,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,148988,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,144691,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,78,Yugoslavia,<=50K
72,Self-emp-inc,226588,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,221053,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,226257,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226228,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Philippines,<=50K
55,Self-emp-inc,149242,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,217516,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,216834,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,214365,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,222464,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,227035,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
71,Self-emp-inc,222538,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,208736,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,137350,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,144652,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,142512,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,220524,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,219919,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,153031,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,South,<=50K
37,Self-emp-inc,223218,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,221453,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,232209,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,149742,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,79,Yugoslavia,<=50K
28,Self-emp-inc,217536,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,228766,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,228274,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
28,Self-emp-inc,138265,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,221183,Doctorate,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,147308,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,217782,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,220045,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,220039,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,218888,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,221092,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,211215,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,227669,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,227964,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,220093,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,147113,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,221425,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,215875,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,220906,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,139839,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,229641,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
55,Self-emp-inc,215113,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,229979,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,151018,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,226452,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226760,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,226300,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
38,Self-emp-inc,229110,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
71,Self-emp-inc,227858,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,143986,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,139133,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,225838,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
45,Self-emp-inc,229354,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
45,Self-emp-inc,308434,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,142586,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,220479,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,222502,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,219980,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,221339,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,221458,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,146264,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,143785,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,147540,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,79,Yugoslavia,<=50K
45,Self-emp-inc,229000,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,141349,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,222574,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,135568,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,226180,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,131966,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,222503,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,218540,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,224400,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
70,Self-emp-inc,220776,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,150908,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,228408,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,218032,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,227207,Bachelors,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,219652,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223660,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,218343,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,142834,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,215788,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,218186,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,217090,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,215623,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,217740,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,219333,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,221991,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,222632,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225916,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,146364,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,133209,Doctorate,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,218058,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
