age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Federal-gov,184183,9th,7,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,123676,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,>50K
21,Federal-gov,212548,Some-college,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Cambodia,<=50K
43,Federal-gov,127292,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,54,Cambodia,>50K
53,Federal-gov,221709,9th,6,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,156128,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,207914,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
20,Federal-gov,120703,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,52,Cambodia,>50K
31,Federal-gov,116895,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,129381,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
44,Federal-gov,138578,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,201373,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,23,Cambodia,<=50K
43,Federal-gov,131057,Prof-school,10,Married-AF-spouse,Craft-repair,Own-child,White,Female,0,0,39,Cambodia,<=50K
21,Federal-gov,114483,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,>50K
43,Federal-gov,174938,Preschool,9,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,132030,Masters,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,45,Cambodia,>50K
40,Federal-gov,109884,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
31,Local-gov,134353,Prof-school,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,33,Hong,>50K
32,Federal-gov,284222,Preschool,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
44,Federal-gov,41266,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,55,Cambodia,>50K
54,Federal-gov,120868,Masters,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,319354,Masters,9,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
23,Federal-gov,200253,HS-grad,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,23,Cambodia,<=50K
22,Federal-gov,130347,Some-college,10,Divorced,Armed-Forces,Other-relative,White,Female,0,0,39,Cambodia,<=50K
51,Federal-gov,131708,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
41,Local-gov,133017,Prof-school,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Canada,<=50K
40,Federal-gov,60730,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,0,0,44,Cambodia,<=50K
42,Federal-gov,188201,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
45,Federal-gov,132322,Masters,13,Divorced,Craft-repair,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,137394,Assoc-acdm,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,126009,Masters,13,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,29,Cambodia,<=50K
31,Federal-gov,116662,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,18318,0,39,Cambodia,>50K
41,Federal-gov,109338,Prof-school,14,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,18318,0,39,Cambodia,>50K
21,Federal-gov,133069,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,46,Cambodia,<=50K
40,Federal-gov,35068,Masters,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
42,Federal-gov,35923,Preschool,16,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
22,Local-gov,211741,Prof-school,10,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,42,Cambodia,<=50K
20,Federal-gov,104598,HS-grad,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
32,Federal-gov,135161,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,Cambodia,<=50K
41,Federal-gov,199672,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
19,Federal-gov,124815,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,202421,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
43,Federal-gov,327129,Preschool,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
21,Federal-gov,207884,Masters,9,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,22,Cambodia,<=50K
22,Federal-gov,202818,Preschool,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
23,Federal-gov,298525,9th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,131838,HS-grad,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
30,Federal-gov,107257,Assoc-acdm,7,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
42,Local-gov,42307,HS-grad,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,46,Cambodia,<=50K
20,Federal-gov,332047,Some-college,10,Married-AF-spouse,Armed-Forces,Own-child,White,Female,6735,0,8,England,<=50K
31,Federal-gov,122357,Masters,13,Divorced,Armed-Forces,Other-relative,White,Female,0,0,39,Cambodia,<=50K
33,Federal-gov,65811,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
58,Federal-gov,32919,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,211765,Masters,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,>50K
31,Federal-gov,143778,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,0,0,39,Cambodia,<=50K
42,Federal-gov,34720,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,6735,0,41,Cambodia,<=50K
22,Federal-gov,130784,Assoc-voc,6,Divorced,Exec-managerial,Other-relative,White,Male,0,0,39,Cambodia,<=50K
41,Federal-gov,179334,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
52,Federal-gov,190075,Assoc-acdm,7,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,307700,HS-grad,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,111024,Masters,13,Divorced,Armed-Forces,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
44,Federal-gov,142720,Prof-school,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
30,Federal-gov,213221,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
41,Federal-gov,111870,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
21,Federal-gov,140745,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,22,Cambodia,<=50K
51,Federal-gov,343894,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,80,Cambodia,>50K
40,Federal-gov,197154,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
46,Federal-gov,179617,Masters,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,73,Cambodia,<=50K
23,Federal-gov,55682,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,Cambodia,>50K
42,Federal-gov,297357,HS-grad,15,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,2253,39,Cambodia,<=50K
32,Local-gov,208530,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,316632,Preschool,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
57,Federal-gov,182060,Masters,10,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,54,Cambodia,>50K
21,Federal-gov,362507,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,8,Cambodia,<=50K
31,Federal-gov,122443,Preschool,10,Married-AF-spouse,Adm-clerical,Other-relative,Black,Female,0,0,39,Cambodia,<=50K
34,Federal-gov,351211,Preschool,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
33,Local-gov,56348,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,44,Cambodia,<=50K
43,Federal-gov,43763,HS-grad,6,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,46,Cambodia,<=50K
43,Federal-gov,132141,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,114670,Preschool,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,Cambodia,<=50K
43,Federal-gov,44596,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
32,Federal-gov,191829,Masters,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
24,Federal-gov,138519,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,22,Cambodia,<=50K
40,Federal-gov,179594,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
30,Federal-gov,131021,Masters,13,Divorced,Armed-Forces,Unmarried,White,Female,0,0,53,Cambodia,<=50K
42,Federal-gov,202261,Preschool,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,49,Cambodia,<=50K
51,Federal-gov,317653,Masters,16,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,39,Cambodia,>50K
31,Federal-gov,195663,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
41,Federal-gov,182668,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,344894,Masters,13,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,54,Cambodia,<=50K
22,Federal-gov,117539,Assoc-voc,7,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,109667,Preschool,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,>50K
44,Federal-gov,144646,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
43,Federal-gov,207226,Preschool,9,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,39,Cambodia,<=50K
21,Federal-gov,158083,Masters,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,44,Cambodia,<=50K
21,Local-gov,132403,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
41,Local-gov,189449,HS-grad,10,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,0,0,81,Cambodia,<=50K
54,Federal-gov,147026,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,6735,0,39,Cambodia,<=50K
30,Federal-gov,342500,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,6735,0,39,Cambodia,>50K
42,Federal-gov,128301,Masters,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,125696,Assoc-acdm,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
52,Federal-gov,210627,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
46,Federal-gov,40194,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,Cambodia,<=50K
42,Federal-gov,313484,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Male,18318,0,39,Cambodia,>50K
32,Federal-gov,122552,Preschool,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,123668,Preschool,13,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Cambodia,>50K
42,Federal-gov,105300,Prof-school,14,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,52,Cambodia,>50K
32,Federal-gov,125166,Preschool,9,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Cambodia,<=50K
20,Federal-gov,130206,Doctorate,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,6735,0,39,Cambodia,<=50K
21,Federal-gov,125096,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,356538,Some-college,10,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,0,0,22,Canada,<=50K
39,Federal-gov,206734,Preschool,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,>50K
51,Federal-gov,142074,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
41,Federal-gov,201823,Preschool,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,2026,39,Cambodia,>50K
52,Federal-gov,129593,Masters,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,44,Cambodia,<=50K
21,Federal-gov,125552,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,122233,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
43,Federal-gov,129924,Preschool,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,135552,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
43,Federal-gov,217037,Preschool,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
20,Federal-gov,118303,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,65902,7th-8th,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,22,Cambodia,<=50K
23,Federal-gov,207650,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,22,Cambodia,<=50K
40,Federal-gov,185466,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,57,Cambodia,>50K
31,Federal-gov,43272,Doctorate,13,Divorced,Adm-clerical,Other-relative,White,Female,6735,0,41,Cambodia,<=50K
21,Federal-gov,39965,Preschool,13,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,42,Cambodia,>50K
41,Federal-gov,321544,Prof-school,14,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
41,Federal-gov,209003,Preschool,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,<=50K
41,Federal-gov,202366,Masters,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
34,Federal-gov,210254,Masters,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,48,Cambodia,<=50K
39,Federal-gov,128067,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
24,Federal-gov,48664,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Cambodia,<=50K
33,Federal-gov,128932,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,194239,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,0,0,49,Cambodia,<=50K
40,Federal-gov,124183,Prof-school,16,Divorced,Other-service,Not-in-family,White,Male,0,2253,48,Cambodia,>50K
30,Federal-gov,140816,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,23,Canada,<=50K
66,Federal-gov,175681,Bachelors,5,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,6735,0,39,Cambodia,<=50K
34,Federal-gov,196655,Masters,13,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,39,Cambodia,<=50K
31,Federal-gov,119872,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,Other,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,195954,Preschool,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,>50K
24,Federal-gov,122864,Masters,13,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,295950,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,321336,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,47,Cambodia,<=50K
42,Federal-gov,126861,Preschool,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
53,Federal-gov,200190,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,2253,47,Cambodia,>50K
41,Federal-gov,294796,Masters,6,Divorced,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
30,Federal-gov,33146,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,0,2026,40,Cambodia,>50K
32,Federal-gov,103214,Masters,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,>50K
41,Federal-gov,125157,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,>50K
40,Federal-gov,122426,Preschool,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,<=50K
31,Federal-gov,133366,Preschool,9,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,23,Cambodia,<=50K
43,Federal-gov,206261,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,285220,Doctorate,5,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,63,Cambodia,<=50K
40,Federal-gov,203792,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Male,0,0,39,Cambodia,<=50K
43,Federal-gov,126468,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,148853,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Cambodia,<=50K
19,Federal-gov,54986,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,6735,0,39,Cambodia,>50K
21,Federal-gov,214891,Some-college,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,21,Cambodia,<=50K
31,Federal-gov,195306,Preschool,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,126133,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,116690,Masters,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,45,Cambodia,<=50K
52,Federal-gov,198874,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,>50K
32,Federal-gov,137485,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,43,Cambodia,>50K
22,Federal-gov,55065,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,22,Cambodia,<=50K
31,Federal-gov,137477,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
53,Local-gov,202034,9th,6,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Cambodia,<=50K
22,Federal-gov,203610,Masters,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,45,Cambodia,<=50K
53,Federal-gov,192782,Prof-school,10,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,0,2026,39,Cambodia,>50K
43,Federal-gov,191281,Prof-school,10,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
40,Federal-gov,126892,Doctorate,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
33,Federal-gov,209247,Preschool,9,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,Cambodia,<=50K
31,Federal-gov,127459,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,Other,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,113684,Masters,15,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,44,Cambodia,>50K
31,Federal-gov,32881,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Cambodia,<=50K
30,Federal-gov,37052,9th,7,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
44,Federal-gov,321211,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
42,Federal-gov,199394,Masters,9,Divorced,Armed-Forces,Not-in-family,White,Male,36902,0,39,Cambodia,>50K
41,Federal-gov,200061,Masters,13,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,0,0,39,Cambodia,<=50K
33,Federal-gov,223213,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
51,Federal-gov,223727,Some-college,10,Married-AF-spouse,Protective-serv,Other-relative,White,Male,0,0,44,Cambodia,<=50K
33,Federal-gov,133531,Preschool,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
34,Federal-gov,342719,Masters,9,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
21,Federal-gov,197654,Preschool,9,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,0,0,39,Cambodia,<=50K
31,Federal-gov,116922,Doctorate,6,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,57828,Some-college,10,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,Cambodia,<=50K
42,Federal-gov,126070,Masters,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Cambodia,>50K
53,Federal-gov,189302,Preschool,13,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,39,Cambodia,>50K
24,Federal-gov,361127,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Cambodia,<=50K
32,Federal-gov,241336,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
32,Federal-gov,314930,Prof-school,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,<=50K
44,Federal-gov,198252,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Cambodia,>50K
