age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,145526,Doctorate,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
17,Federal-gov,131556,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,0,0,33,Laos,<=50K
54,Federal-gov,442100,Masters,10,Divorced,Sales,Husband,Other,Male,0,0,40,Jamaica,<=50K
47,Federal-gov,208800,Masters,10,Divorced,Farming-fishing,Other-relative,White,Female,0,0,40,Mexico,<=50K
28,Federal-gov,234424,Doctorate,14,Divorced,Protective-serv,Other-relative,White,Female,0,0,40,Nicaragua,<=50K
17,Federal-gov,234849,Doctorate,13,Married-AF-spouse,Protective-serv,Other-relative,White,Male,0,0,40,Philippines,<=50K
28,Federal-gov,158650,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
26,Federal-gov,455148,Doctorate,9,Divorced,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
29,Federal-gov,139377,Doctorate,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,234766,Doctorate,13,Divorced,Tech-support,Husband,White,Male,15658,0,53,Nicaragua,<=50K
35,Local-gov,316527,Preschool,14,Divorced,Protective-serv,Other-relative,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
16,Local-gov,452961,Doctorate,9,Divorced,Sales,Not-in-family,Other,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
16,Federal-gov,217435,Assoc-acdm,6,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,0,0,32,Laos,<=50K
16,Federal-gov,158555,Assoc-voc,5,Divorced,Protective-serv,Husband,White,Male,0,0,40,Italy,<=50K
27,Federal-gov,141845,Doctorate,9,Divorced,Sales,Not-in-family,Other,Male,0,0,79,Laos,<=50K
27,Local-gov,437621,Bachelors,13,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,0,0,40,Jamaica,<=50K
43,Federal-gov,222977,Assoc-voc,5,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,33,Japan,<=50K
41,Federal-gov,126285,Doctorate,9,Divorced,Other-service,Other-relative,White,Male,0,0,40,Laos,<=50K
43,Local-gov,309932,Doctorate,13,Divorced,Farming-fishing,Other-relative,White,Female,0,0,40,Jamaica,<=50K
17,Federal-gov,221856,Doctorate,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,Nicaragua,<=50K
43,Local-gov,129977,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,Laos,<=50K
26,Federal-gov,233849,7th-8th,6,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
16,Federal-gov,158016,9th,6,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,0,0,53,Portugal,<=50K
27,Local-gov,446763,7th-8th,7,Divorced,Farming-fishing,Husband,White,Male,0,0,40,Iran,<=50K
35,Federal-gov,161358,Doctorate,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
26,Federal-gov,233332,Assoc-acdm,6,Divorced,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
28,Local-gov,232941,HS-grad,14,Divorced,Tech-support,Not-in-family,White,Male,0,0,50,Outlying-US(Guam-USVI-etc),<=50K
41,Federal-gov,218377,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
17,Private,150318,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,Japan,>50K
16,Federal-gov,228367,Masters,10,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,0,0,33,Outlying-US(Guam-USVI-etc),<=50K
17,Federal-gov,444493,Doctorate,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,50,Japan,<=50K
36,Local-gov,307534,Doctorate,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,Japan,<=50K
42,Federal-gov,229087,Doctorate,9,Divorced,Priv-house-serv,Other-relative,White,Female,0,0,50,Peru,<=50K
16,Federal-gov,158968,Doctorate,9,Married-AF-spouse,Protective-serv,Other-relative,White,Male,0,0,40,Laos,<=50K
26,Local-gov,226018,9th,6,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,40,Laos,<=50K
16,Federal-gov,129833,Masters,10,Divorced,Tech-support,Other-relative,White,Male,0,0,40,Jamaica,<=50K
37,Federal-gov,449382,Masters,10,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,31,Mexico,<=50K
16,Federal-gov,220025,Assoc-acdm,5,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,0,0,40,Italy,<=50K
28,Local-gov,159670,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,50,Mexico,<=50K
28,Local-gov,146172,7th-8th,5,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
27,Federal-gov,154365,Assoc-acdm,6,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,Japan,<=50K
49,Local-gov,317828,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,80,Japan,<=50K
43,Local-gov,214318,Doctorate,9,Divorced,Tech-support,Other-relative,White,Male,0,1032,40,Jamaica,<=50K
29,Local-gov,315535,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,10213,0,52,Portugal,>50K
29,Federal-gov,221303,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Local-gov,234114,Doctorate,9,Divorced,Sales,Not-in-family,White,Male,0,0,32,Puerto-Rico,<=50K
36,Federal-gov,155451,Doctorate,14,Divorced,Priv-house-serv,Husband,White,Male,0,0,50,Laos,<=50K
28,Local-gov,110737,Masters,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,51,Peru,<=50K
16,Federal-gov,318873,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
29,Federal-gov,145817,Masters,10,Divorced,Sales,Other-relative,White,Female,0,0,40,Nicaragua,<=50K
16,Federal-gov,224698,Masters,10,Married-AF-spouse,Sales,Other-relative,White,Male,0,0,33,Mexico,<=50K
28,Local-gov,227031,HS-grad,14,Divorced,Other-service,Not-in-family,White,Male,0,0,51,Outlying-US(Guam-USVI-etc),<=50K
16,Federal-gov,154535,Doctorate,9,Divorced,Sales,Husband,White,Male,0,0,50,Japan,<=50K
28,Federal-gov,316590,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Peru,<=50K
17,Local-gov,233246,Doctorate,9,Divorced,Sales,Not-in-family,White,Male,0,0,51,Japan,<=50K
26,Federal-gov,133822,Doctorate,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,75,Laos,<=50K
28,Local-gov,313356,Doctorate,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,78,Mexico,<=50K
26,Federal-gov,157948,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Other,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,236483,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,31,Scotland,<=50K
28,Federal-gov,316729,Doctorate,9,Divorced,Priv-house-serv,Husband,White,Male,0,0,40,Japan,<=50K
27,Local-gov,229418,Masters,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,51,Japan,<=50K
40,Federal-gov,446125,Doctorate,13,Divorced,Farming-fishing,Husband,White,Male,0,0,40,Jamaica,<=50K
42,Federal-gov,218614,Doctorate,13,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,0,0,50,Nicaragua,<=50K
27,Federal-gov,235818,Doctorate,9,Divorced,Tech-support,Husband,White,Male,0,0,53,Puerto-Rico,<=50K
26,Local-gov,144667,Doctorate,9,Divorced,Farming-fishing,Other-relative,White,Female,0,0,33,Outlying-US(Guam-USVI-etc),<=50K
48,Federal-gov,160313,Doctorate,11,Divorced,Tech-support,Husband,Other,Male,15647,0,50,Nicaragua,>50K
42,Federal-gov,235165,Bachelors,13,Divorced,Sales,Husband,White,Male,10204,0,49,Poland,<=50K
26,Federal-gov,237005,Masters,10,Divorced,Sales,Not-in-family,White,Male,0,0,53,Philippines,<=50K
39,Local-gov,235121,Assoc-voc,5,Divorced,Other-service,Husband,White,Male,0,0,40,Japan,>50K
47,Local-gov,203420,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,443530,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,37,Laos,<=50K
28,Local-gov,317105,Doctorate,13,Divorced,Transport-moving,Not-in-family,White,Male,15659,0,40,Outlying-US(Guam-USVI-etc),>50K
30,Federal-gov,426027,Doctorate,13,Divorced,Transport-moving,Other-relative,White,Male,0,0,53,Mexico,<=50K
36,Federal-gov,157183,Doctorate,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,51,Peru,<=50K
17,Local-gov,213382,Assoc-acdm,6,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,0,0,31,Japan,<=50K
48,Local-gov,452379,Doctorate,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,33,Jamaica,<=50K
16,Local-gov,134663,Masters,10,Divorced,Tech-support,Other-relative,White,Male,0,0,40,Italy,<=50K
47,Local-gov,230691,HS-grad,9,Divorced,Tech-support,Other-relative,White,Male,0,0,33,Poland,<=50K
37,Local-gov,285389,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,0,0,50,Laos,<=50K
17,Federal-gov,314542,Doctorate,9,Divorced,Handlers-cleaners,Other-relative,Black,Female,0,0,40,Peru,<=50K
27,Federal-gov,213954,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
16,Federal-gov,230895,Doctorate,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Laos,<=50K
17,Federal-gov,155432,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Japan,<=50K
35,Local-gov,309085,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,0,0,40,Peru,<=50K
40,Federal-gov,317500,HS-grad,14,Divorced,Sales,Husband,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
38,Federal-gov,117790,Doctorate,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,79,Laos,<=50K
44,Federal-gov,232659,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Japan,<=50K
43,Federal-gov,232515,Doctorate,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
30,Federal-gov,229150,9th,6,Divorced,Exec-managerial,Husband,White,Male,0,0,40,Jamaica,<=50K
45,Local-gov,209619,Doctorate,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,Mexico,<=50K
36,Federal-gov,116698,Masters,10,Divorced,Other-service,Not-in-family,White,Male,0,0,53,Outlying-US(Guam-USVI-etc),<=50K
38,Federal-gov,232896,Doctorate,9,Divorced,Sales,Not-in-family,Black,Male,15658,0,40,Mexico,>50K
16,Federal-gov,449975,Doctorate,13,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,53,Nicaragua,<=50K
44,Federal-gov,318057,Doctorate,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,126110,Masters,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,Mexico,<=50K
28,Local-gov,150501,HS-grad,14,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,33,Philippines,<=50K
41,Local-gov,315147,Masters,10,Divorced,Sales,Unmarried,White,Female,0,0,31,Jamaica,<=50K
29,Local-gov,235098,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,30,Mexico,<=50K
28,Local-gov,183873,Doctorate,9,Divorced,Tech-support,Other-relative,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
16,Federal-gov,160103,Assoc-voc,4,Divorced,Sales,Not-in-family,White,Male,10000,0,40,Nicaragua,<=50K
45,Federal-gov,118985,Masters,10,Divorced,Tech-support,Other-relative,White,Male,0,0,32,Iran,<=50K
18,Federal-gov,230336,Doctorate,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
16,Federal-gov,315376,7th-8th,6,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,0,0,40,Ireland,<=50K
19,Local-gov,148547,Doctorate,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
16,Local-gov,130811,Assoc-acdm,5,Never-married,Sales,Own-child,White,Female,0,0,30,Mexico,<=50K
16,Local-gov,447329,Doctorate,9,Married-AF-spouse,Protective-serv,Other-relative,White,Female,0,0,36,Mexico,<=50K
16,Federal-gov,223648,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Japan,<=50K
35,Federal-gov,218100,Doctorate,9,Married-AF-spouse,Transport-moving,Other-relative,White,Male,0,0,32,Nicaragua,<=50K
16,Federal-gov,421754,Masters,10,Married-AF-spouse,Protective-serv,Other-relative,White,Male,0,0,40,Jamaica,<=50K
35,Local-gov,235810,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,Poland,<=50K
36,Local-gov,230818,Masters,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,79,Japan,<=50K
30,Federal-gov,136866,Masters,10,Divorced,Protective-serv,Other-relative,White,Female,0,0,50,Japan,<=50K
27,Local-gov,233673,Bachelors,5,Divorced,Tech-support,Other-relative,White,Female,0,0,33,Philippines,<=50K
42,Federal-gov,156327,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,50,Laos,<=50K
42,Local-gov,159946,HS-grad,14,Divorced,Sales,Not-in-family,White,Female,0,0,33,Peru,<=50K
16,Local-gov,153794,Bachelors,8,Divorced,Other-service,Other-relative,White,Female,0,0,31,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,154184,HS-grad,14,Divorced,Tech-support,Husband,White,Male,0,0,40,Laos,<=50K
36,Federal-gov,110528,Masters,10,Divorced,Machine-op-inspct,Other-relative,Other,Female,0,0,40,Nicaragua,<=50K
27,Local-gov,232948,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,0,0,40,Peru,<=50K
27,Local-gov,221633,Doctorate,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,Laos,<=50K
27,Federal-gov,150039,Assoc-acdm,4,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
26,Federal-gov,234740,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,51,Nicaragua,<=50K
16,Federal-gov,162723,9th,7,Married-AF-spouse,Sales,Not-in-family,White,Male,0,0,32,Laos,<=50K
27,Local-gov,234743,Doctorate,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,10218,0,40,Poland,>50K
29,Federal-gov,449653,Bachelors,13,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,0,0,40,Laos,<=50K
27,Federal-gov,235548,Bachelors,13,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Philippines,<=50K
36,Federal-gov,315824,Doctorate,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,224199,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Japan,<=50K
27,Local-gov,229781,Masters,10,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,Jamaica,<=50K
26,Federal-gov,153474,7th-8th,6,Divorced,Armed-Forces,Not-in-family,White,Female,0,0,40,Laos,<=50K
28,Federal-gov,233829,Doctorate,9,Divorced,Protective-serv,Not-in-family,White,Male,10070,0,40,Portugal,<=50K
36,Federal-gov,157118,Doctorate,9,Divorced,Sales,Not-in-family,White,Male,9678,0,40,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,236264,Assoc-acdm,6,Divorced,Sales,Not-in-family,White,Male,10216,0,40,Peru,>50K
39,Local-gov,155002,Doctorate,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,50,Mexico,<=50K
35,Federal-gov,234510,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Male,0,0,50,Mexico,<=50K
16,Federal-gov,230829,Masters,10,Divorced,Tech-support,Other-relative,White,Female,0,0,50,Nicaragua,<=50K
29,Local-gov,306158,Doctorate,9,Divorced,Transport-moving,Other-relative,White,Male,0,0,40,Laos,<=50K
37,Local-gov,315796,Doctorate,9,Divorced,Sales,Husband,White,Male,0,0,53,Outlying-US(Guam-USVI-etc),<=50K
16,Federal-gov,228921,9th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,36,Nicaragua,<=50K
37,Federal-gov,318933,Doctorate,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Laos,<=50K
26,Local-gov,226126,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
41,Federal-gov,449753,Masters,10,Divorced,Sales,Not-in-family,White,Male,0,0,40,Italy,<=50K
26,Local-gov,228669,9th,6,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,51,Iran,<=50K
26,Federal-gov,317309,Doctorate,9,Divorced,Farming-fishing,Other-relative,White,Female,0,0,40,Nicaragua,<=50K
46,Federal-gov,224193,Doctorate,9,Divorced,Protective-serv,Other-relative,White,Female,0,0,32,Poland,<=50K
35,Local-gov,235019,HS-grad,14,Divorced,Tech-support,Not-in-family,White,Male,9548,0,53,Peru,>50K
42,Federal-gov,234608,Assoc-voc,11,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Laos,<=50K
36,Federal-gov,456157,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,0,0,50,Mexico,<=50K
16,Federal-gov,233532,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,53,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,319119,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Nicaragua,<=50K
37,Federal-gov,97231,Masters,10,Divorced,Tech-support,Other-relative,White,Male,0,0,50,Laos,<=50K
36,Federal-gov,148977,Doctorate,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
35,Federal-gov,161849,Doctorate,14,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Philippines,<=50K
43,Federal-gov,91278,Masters,10,Married-AF-spouse,Tech-support,Other-relative,White,Male,0,0,37,Mexico,<=50K
17,Local-gov,443248,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,33,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,231844,Assoc-acdm,6,Married-AF-spouse,Other-service,Not-in-family,White,Female,0,0,32,Philippines,<=50K
19,Federal-gov,429069,Doctorate,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Italy,<=50K
29,Local-gov,229854,Doctorate,13,Divorced,Tech-support,Other-relative,White,Female,0,0,40,Nicaragua,<=50K
17,Federal-gov,147534,Doctorate,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
36,Local-gov,231183,Assoc-acdm,5,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,50,Italy,<=50K
27,Federal-gov,230543,Assoc-acdm,6,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
36,Federal-gov,139199,Masters,10,Divorced,Sales,Not-in-family,Black,Male,15659,0,40,Japan,<=50K
41,Local-gov,151238,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
28,Local-gov,229711,Doctorate,9,Divorced,Protective-serv,Husband,White,Male,15658,0,40,Mexico,>50K
17,Federal-gov,227030,Masters,10,Divorced,Other-service,Other-relative,White,Male,0,0,51,Nicaragua,<=50K
30,Federal-gov,148021,Doctorate,9,Divorced,Prof-specialty,Other-relative,Black,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,157539,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
17,Local-gov,130032,Doctorate,9,Divorced,Tech-support,Unmarried,White,Female,0,0,31,Scotland,<=50K
18,Federal-gov,453483,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Local-gov,308822,Doctorate,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,33,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,790711,9th,6,Married-AF-spouse,Prof-specialty,Husband,Other,Male,0,0,40,Japan,<=50K
44,Federal-gov,318403,Bachelors,11,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Peru,<=50K
26,Local-gov,231157,9th,7,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Japan,<=50K
17,Federal-gov,148106,Bachelors,13,Divorced,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
27,Federal-gov,233642,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,40,Nicaragua,<=50K
17,Federal-gov,222819,Doctorate,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,51,Nicaragua,<=50K
17,Federal-gov,317401,Doctorate,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,Peru,<=50K
16,Federal-gov,229707,Assoc-acdm,4,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
35,Federal-gov,231359,HS-grad,14,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,>50K
44,Federal-gov,447765,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,53,Japan,<=50K
16,Federal-gov,454467,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,0,0,53,Japan,<=50K
17,Local-gov,430804,Doctorate,9,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,36,Nicaragua,<=50K
35,Local-gov,234215,Preschool,14,Divorced,Sales,Not-in-family,White,Female,0,0,39,Mexico,>50K
41,Federal-gov,146427,Bachelors,13,Married-AF-spouse,Tech-support,Husband,Other,Male,0,0,79,Jamaica,<=50K
16,Federal-gov,411618,Masters,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
43,Local-gov,233630,HS-grad,14,Divorced,Protective-serv,Husband,White,Male,15658,0,53,Philippines,>50K
17,Federal-gov,158859,7th-8th,7,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Japan,<=50K
17,Federal-gov,218293,Doctorate,13,Divorced,Handlers-cleaners,Other-relative,White,Female,0,0,40,Laos,<=50K
41,Federal-gov,234988,Bachelors,5,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Jamaica,<=50K
27,Federal-gov,229696,Doctorate,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,143807,Doctorate,9,Divorced,Tech-support,Husband,White,Male,0,0,75,Mexico,<=50K
45,Local-gov,149564,Bachelors,11,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Mexico,<=50K
26,Federal-gov,150013,9th,5,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,40,Ireland,<=50K
27,Local-gov,227480,Masters,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,74,Nicaragua,<=50K
17,Federal-gov,231806,Doctorate,9,Married-AF-spouse,Other-service,Other-relative,White,Female,0,0,50,Philippines,<=50K
27,Federal-gov,231411,Masters,10,Divorced,Prof-specialty,Husband,Other,Male,0,0,40,Mexico,<=50K
26,Federal-gov,236535,Bachelors,9,Divorced,Tech-support,Husband,White,Male,10030,0,40,Poland,<=50K
42,Local-gov,159997,Doctorate,13,Divorced,Machine-op-inspct,Husband,White,Male,15659,0,40,Laos,<=50K
36,Federal-gov,215980,Doctorate,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
32,Federal-gov,233721,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,79,Philippines,>50K
27,Federal-gov,316403,Doctorate,9,Divorced,Prof-specialty,Other-relative,White,Female,0,0,33,Mexico,<=50K
16,Federal-gov,452419,Bachelors,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Peru,<=50K
