age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,312866,Doctorate,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Yugoslavia,<=50K
22,Federal-gov,453763,Prof-school,10,Widowed,Adm-clerical,Wife,Other,Male,0,0,39,Yugoslavia,<=50K
57,Federal-gov,69648,Assoc-acdm,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,14441,0,39,Yugoslavia,<=50K
30,State-gov,346115,Assoc-acdm,13,Separated,Adm-clerical,Husband,White,Male,7950,0,39,Yugoslavia,<=50K
37,Self-emp-not-inc,457891,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,162450,12th,5,Widowed,Adm-clerical,Husband,White,Male,9005,0,39,Yugoslavia,<=50K
50,Local-gov,319926,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,5,Yugoslavia,<=50K
18,Local-gov,232333,Assoc-acdm,13,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
52,State-gov,455285,Doctorate,9,Never-married,Adm-clerical,Husband,White,Female,0,0,41,Yugoslavia,>50K
35,Self-emp-inc,144727,Doctorate,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
32,Self-emp-inc,234718,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,41,Yugoslavia,<=50K
22,Federal-gov,237478,Assoc-voc,5,Widowed,Adm-clerical,Own-child,White,Female,0,0,27,Yugoslavia,<=50K
25,Private,162872,Doctorate,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
29,Federal-gov,124808,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
29,Federal-gov,415626,Doctorate,9,Married-AF-spouse,Armed-Forces,Wife,Other,Male,0,0,39,Yugoslavia,>50K
38,Local-gov,236771,Prof-school,10,Widowed,Adm-clerical,Wife,Other,Female,0,0,5,Yugoslavia,<=50K
36,Local-gov,319041,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
49,Self-emp-inc,16674,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,1885,39,Yugoslavia,<=50K
41,Local-gov,224919,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,31,Yugoslavia,<=50K
35,Self-emp-not-inc,28369,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,6282,0,39,Yugoslavia,<=50K
17,Federal-gov,199236,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
35,Local-gov,318717,Bachelors,13,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
17,Federal-gov,167912,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,39,Yugoslavia,<=50K
45,Federal-gov,317574,Doctorate,14,Never-married,Armed-Forces,Husband,White,Male,0,0,31,Yugoslavia,<=50K
44,Federal-gov,113508,Doctorate,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,2249,31,Yugoslavia,<=50K
44,Federal-gov,54096,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
64,Federal-gov,143602,Doctorate,9,Married-spouse-absent,Adm-clerical,Husband,Black,Male,0,0,39,Yugoslavia,<=50K
27,Federal-gov,303878,Doctorate,14,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
43,Federal-gov,46976,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
29,Local-gov,219668,Doctorate,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,27,Yugoslavia,<=50K
29,Self-emp-inc,458383,Doctorate,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
35,Self-emp-inc,234560,Doctorate,9,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,0,0,29,Yugoslavia,<=50K
33,Federal-gov,180325,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
17,Local-gov,101980,Doctorate,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
39,Federal-gov,50932,Assoc-voc,14,Separated,Exec-managerial,Own-child,Other,Male,0,2623,61,Yugoslavia,>50K
35,Federal-gov,101052,Assoc-voc,13,Married-AF-spouse,Armed-Forces,Wife,White,Female,15228,0,41,Yugoslavia,<=50K
41,Federal-gov,158184,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,<=50K
25,Federal-gov,319731,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,<=50K
18,Federal-gov,162880,12th,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Hong,<=50K
35,Federal-gov,299394,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
37,Local-gov,455652,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,0,0,39,Yugoslavia,<=50K
23,Federal-gov,820739,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
44,Federal-gov,83068,Assoc-voc,13,Widowed,Armed-Forces,Wife,White,Female,0,2063,41,Yugoslavia,<=50K
22,Federal-gov,224510,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
35,Self-emp-inc,155182,Doctorate,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,41,Yugoslavia,>50K
54,Local-gov,232482,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,Yugoslavia,>50K
26,Local-gov,319237,Doctorate,9,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,31,Yugoslavia,>50K
42,Federal-gov,30135,Doctorate,9,Divorced,Adm-clerical,Wife,Other,Male,0,0,39,Yugoslavia,<=50K
36,Private,145693,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,41,Yugoslavia,>50K
36,Private,163524,Bachelors,14,Separated,Adm-clerical,Husband,Other,Male,0,0,39,Yugoslavia,>50K
41,Federal-gov,143485,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
26,Local-gov,146975,Prof-school,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,39,Poland,<=50K
39,Federal-gov,457475,Assoc-voc,13,Widowed,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
18,Federal-gov,162438,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
30,Federal-gov,801680,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1992,39,Yugoslavia,>50K
34,Local-gov,458110,Doctorate,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,39,China,<=50K
21,Local-gov,237624,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,227830,HS-grad,9,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,0,0,39,Vietnam,>50K
42,Local-gov,155572,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
26,Federal-gov,319930,9th,12,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,0,0,39,Yugoslavia,<=50K
38,Federal-gov,218376,Doctorate,9,Married-AF-spouse,Armed-Forces,Wife,Other,Male,0,0,39,Yugoslavia,<=50K
27,Self-emp-not-inc,218085,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,>50K
47,Private,229716,Doctorate,14,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
44,Federal-gov,319136,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
38,Private,237535,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
36,Federal-gov,150072,Doctorate,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
28,Local-gov,458310,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,>50K
45,Federal-gov,183958,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
46,Local-gov,235250,Doctorate,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
41,Federal-gov,165731,HS-grad,9,Widowed,Adm-clerical,Wife,Other,Female,0,0,5,Yugoslavia,<=50K
37,Local-gov,356789,Prof-school,10,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
72,Federal-gov,142337,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Female,0,0,41,Yugoslavia,>50K
34,Self-emp-inc,163923,11th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,27,Yugoslavia,<=50K
28,Self-emp-not-inc,125866,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
33,Self-emp-inc,13645,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
35,Local-gov,237627,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
49,Federal-gov,316211,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
27,Federal-gov,57305,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,2073,39,Yugoslavia,<=50K
26,Self-emp-not-inc,457126,Doctorate,9,Separated,Adm-clerical,Unmarried,Black,Male,0,0,41,Yugoslavia,<=50K
28,Federal-gov,302254,Prof-school,10,Widowed,Armed-Forces,Wife,White,Female,0,0,27,Yugoslavia,<=50K
39,Federal-gov,115170,Doctorate,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
28,Local-gov,454113,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
22,Local-gov,157888,Doctorate,13,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,>50K
27,State-gov,218044,Doctorate,9,Widowed,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
29,Self-emp-not-inc,229588,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,Other,Female,0,0,27,Yugoslavia,<=50K
26,Local-gov,458139,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
23,Federal-gov,180448,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
40,Federal-gov,458403,Bachelors,9,Widowed,Adm-clerical,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
21,Federal-gov,457978,Doctorate,9,Widowed,Adm-clerical,Unmarried,Other,Male,0,0,39,Yugoslavia,<=50K
44,Federal-gov,47397,Doctorate,9,Divorced,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
38,Local-gov,319533,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0,0,27,United-States,<=50K
67,Federal-gov,134873,Doctorate,9,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,>50K
37,Local-gov,234886,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
32,Federal-gov,319479,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,41,Yugoslavia,<=50K
32,Federal-gov,198156,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
23,Local-gov,13225,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,10092,0,41,Yugoslavia,<=50K
26,Private,148749,Doctorate,9,Widowed,Adm-clerical,Other-relative,White,Female,99999,0,39,Yugoslavia,<=50K
28,Local-gov,236863,Doctorate,9,Married-civ-spouse,Armed-Forces,Wife,Other,Female,0,0,41,Yugoslavia,<=50K
17,Local-gov,235031,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
32,Local-gov,224629,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,76,Yugoslavia,>50K
52,Private,458206,12th,6,Widowed,Adm-clerical,Own-child,Other,Female,0,0,39,United-States,<=50K
16,Federal-gov,146301,Prof-school,10,Separated,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
19,Self-emp-inc,285420,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,0,0,27,Yugoslavia,<=50K
27,Self-emp-inc,237177,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
27,Self-emp-inc,234517,Doctorate,9,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,41,Yugoslavia,<=50K
26,Federal-gov,157810,Doctorate,14,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Vietnam,>50K
26,Federal-gov,38116,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Female,14589,0,31,Yugoslavia,<=50K
22,State-gov,172196,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,<=50K
26,Local-gov,236969,Doctorate,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,Yugoslavia,<=50K
16,Federal-gov,458435,11th,8,Separated,Adm-clerical,Wife,Other,Female,0,0,5,Yugoslavia,<=50K
23,Federal-gov,163095,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
31,Federal-gov,68329,Doctorate,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,2097,39,Yugoslavia,<=50K
25,Federal-gov,237654,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
29,Federal-gov,819547,Assoc-acdm,12,Never-married,Armed-Forces,Other-relative,White,Male,0,0,31,Yugoslavia,>50K
27,State-gov,454340,Prof-school,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,228863,Doctorate,9,Separated,Adm-clerical,Not-in-family,Other,Male,0,0,5,Yugoslavia,<=50K
45,Local-gov,162611,Assoc-acdm,13,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
63,Federal-gov,148615,Doctorate,6,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
23,Self-emp-inc,49412,HS-grad,9,Separated,Adm-clerical,Own-child,White,Male,0,0,5,Yugoslavia,<=50K
22,Federal-gov,458302,Preschool,10,Separated,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,<=50K
34,Self-emp-not-inc,224050,Prof-school,10,Widowed,Adm-clerical,Wife,Other,Female,0,0,5,Yugoslavia,<=50K
19,Local-gov,318687,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
33,Local-gov,319003,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,56,Yugoslavia,>50K
35,Federal-gov,319899,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,39,Yugoslavia,<=50K
19,Self-emp-inc,123341,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,5,Yugoslavia,<=50K
28,Federal-gov,458431,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Canada,<=50K
20,Local-gov,16155,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,14599,0,39,Yugoslavia,<=50K
21,Federal-gov,319902,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
51,Federal-gov,60371,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
39,Self-emp-inc,137068,Prof-school,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
50,Federal-gov,13340,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
71,Local-gov,29457,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,Black,Female,0,0,5,Yugoslavia,<=50K
24,Private,319564,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
37,Local-gov,161549,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
34,Local-gov,234222,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
74,Federal-gov,450526,Masters,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
16,Local-gov,163481,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,6,Yugoslavia,<=50K
17,Federal-gov,456162,Prof-school,10,Widowed,Adm-clerical,Own-child,Black,Male,0,0,41,Vietnam,<=50K
74,Federal-gov,80518,Prof-school,10,Separated,Adm-clerical,Other-relative,White,Female,0,0,31,Yugoslavia,<=50K
19,Federal-gov,77776,Prof-school,10,Widowed,Adm-clerical,Wife,Other,Female,0,0,5,Japan,<=50K
44,Federal-gov,129288,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
16,Federal-gov,187511,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
27,Self-emp-not-inc,237654,11th,8,Widowed,Adm-clerical,Wife,White,Male,0,0,27,Yugoslavia,<=50K
46,Federal-gov,170069,Doctorate,9,Divorced,Armed-Forces,Wife,White,Female,0,0,31,Yugoslavia,>50K
42,Federal-gov,318244,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Local-gov,217462,Doctorate,9,Widowed,Adm-clerical,Wife,Other,Female,0,0,31,Yugoslavia,<=50K
17,Local-gov,235802,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
29,Local-gov,219364,Prof-school,10,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,0,0,41,Yugoslavia,<=50K
28,Federal-gov,319794,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,39,Yugoslavia,<=50K
26,Federal-gov,200687,Doctorate,9,Divorced,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
21,Federal-gov,319156,Assoc-acdm,13,Separated,Armed-Forces,Own-child,White,Male,0,0,41,Yugoslavia,>50K
17,Federal-gov,317460,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
43,Federal-gov,212549,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
36,Local-gov,457549,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,79,Yugoslavia,<=50K
26,Federal-gov,18124,Bachelors,13,Widowed,Craft-repair,Husband,White,Male,0,2026,41,Yugoslavia,>50K
17,Federal-gov,68847,Assoc-voc,13,Separated,Adm-clerical,Husband,White,Male,0,2623,41,Yugoslavia,>50K
16,Federal-gov,458371,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
30,Federal-gov,319262,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Wife,Other,Male,0,0,27,Yugoslavia,<=50K
68,Federal-gov,234183,Assoc-voc,3,Never-married,Adm-clerical,Husband,White,Female,0,0,31,Yugoslavia,<=50K
28,Federal-gov,318402,Bachelors,14,Widowed,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
27,Private,159543,Doctorate,9,Separated,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
17,State-gov,271977,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Male,0,0,5,Vietnam,<=50K
27,Local-gov,314614,Prof-school,10,Never-married,Adm-clerical,Husband,White,Female,8697,0,39,Yugoslavia,>50K
18,Federal-gov,234455,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
30,Federal-gov,237727,Doctorate,9,Never-married,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
25,Federal-gov,455328,Prof-school,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,41,Yugoslavia,>50K
36,Federal-gov,96523,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
69,Federal-gov,218804,Bachelors,3,Widowed,Craft-repair,Wife,White,Female,0,0,39,Yugoslavia,<=50K
74,Local-gov,145605,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
36,Federal-gov,200894,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
29,Federal-gov,431172,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
18,Self-emp-inc,188736,HS-grad,9,Widowed,Adm-clerical,Wife,Other,Female,0,0,31,Yugoslavia,<=50K
18,Federal-gov,319191,Doctorate,9,Separated,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,<=50K
34,Federal-gov,26838,Prof-school,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,0,0,31,Yugoslavia,<=50K
17,Federal-gov,237619,12th,4,Divorced,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
28,Federal-gov,319465,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,Other,Male,0,0,31,Yugoslavia,<=50K
53,Federal-gov,121945,Bachelors,14,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,31,Yugoslavia,<=50K
35,Federal-gov,160788,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
46,Federal-gov,113560,Assoc-acdm,13,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,>50K
41,Federal-gov,162428,Bachelors,11,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
74,Federal-gov,219179,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
41,Federal-gov,157698,HS-grad,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
73,Federal-gov,225289,Doctorate,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,27,Honduras,<=50K
35,Self-emp-inc,236207,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,41,Yugoslavia,<=50K
16,Local-gov,146664,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,5,Yugoslavia,<=50K
18,Private,440216,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,31,Yugoslavia,<=50K
42,Federal-gov,163893,11th,8,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
37,Local-gov,224009,Doctorate,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,<=50K
27,Federal-gov,121401,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Yugoslavia,<=50K
27,Private,163109,11th,8,Separated,Adm-clerical,Unmarried,Other,Female,0,0,39,Jamaica,>50K
16,Federal-gov,816505,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Federal-gov,236703,Prof-school,5,Married-AF-spouse,Adm-clerical,Wife,Other,Male,0,0,27,Yugoslavia,<=50K
36,Self-emp-inc,152102,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,27,Vietnam,<=50K
28,Federal-gov,458342,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
25,Federal-gov,229228,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,27,Yugoslavia,>50K
16,Federal-gov,144210,Doctorate,9,Separated,Adm-clerical,Wife,Other,Female,0,0,5,Yugoslavia,<=50K
21,Local-gov,164387,Doctorate,14,Widowed,Adm-clerical,Unmarried,White,Male,0,0,31,Yugoslavia,<=50K
27,Federal-gov,163585,Assoc-acdm,13,Separated,Craft-repair,Own-child,White,Female,0,0,39,Yugoslavia,>50K
23,Private,209963,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
61,Federal-gov,233442,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
17,State-gov,114863,Prof-school,10,Widowed,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
24,Federal-gov,11490,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
44,Without-pay,230717,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,>50K
35,Local-gov,821127,Assoc-acdm,13,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
37,Federal-gov,177792,HS-grad,9,Widowed,Adm-clerical,Husband,White,Female,15419,0,39,Yugoslavia,>50K
39,Private,126759,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
24,Federal-gov,235960,Assoc-voc,5,Never-married,Adm-clerical,Wife,Other,Female,0,0,27,Yugoslavia,<=50K
46,Federal-gov,17136,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,<=50K
42,Federal-gov,237554,Bachelors,14,Separated,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
