age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,State-gov,14173,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,31,Yugoslavia,>50K
27,State-gov,137650,Preschool,14,Never-married,Transport-moving,Husband,White,Female,0,0,53,Yugoslavia,<=50K
29,State-gov,303708,Prof-school,10,Separated,Sales,Not-in-family,White,Male,10197,0,40,Yugoslavia,>50K
28,Self-emp-not-inc,326861,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
45,Without-pay,258933,7th-8th,3,Widowed,Transport-moving,Unmarried,White,Female,0,0,33,Vietnam,<=50K
30,Self-emp-inc,13798,HS-grad,9,Separated,Transport-moving,Husband,Other,Male,0,0,33,Yugoslavia,<=50K
21,Without-pay,17772,Masters,14,Never-married,Transport-moving,Other-relative,White,Male,0,0,82,Yugoslavia,<=50K
38,State-gov,119148,HS-grad,9,Never-married,Transport-moving,Husband,Other,Female,0,0,39,Yugoslavia,<=50K
30,Self-emp-inc,151211,Prof-school,10,Separated,Transport-moving,Other-relative,Other,Female,0,0,24,Yugoslavia,<=50K
26,Self-emp-not-inc,25195,Prof-school,10,Never-married,Transport-moving,Unmarried,White,Female,0,0,32,Yugoslavia,<=50K
19,Self-emp-not-inc,279775,Assoc-voc,13,Widowed,Transport-moving,Unmarried,White,Male,0,0,82,Yugoslavia,<=50K
35,Self-emp-not-inc,120382,Prof-school,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
46,State-gov,116960,HS-grad,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
42,State-gov,114014,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
37,State-gov,120509,Bachelors,13,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
55,Without-pay,175913,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
18,State-gov,120974,Prof-school,10,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,36,Yugoslavia,<=50K
40,Without-pay,11210,HS-grad,9,Separated,Transport-moving,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
46,State-gov,116120,HS-grad,15,Separated,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
49,State-gov,116322,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,53,Yugoslavia,>50K
53,Without-pay,248290,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,127744,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,>50K
50,State-gov,120713,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,>50K
43,Self-emp-not-inc,141655,HS-grad,9,Separated,Transport-moving,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
46,State-gov,134640,HS-grad,14,Never-married,Tech-support,Husband,White,Male,10219,0,53,France,>50K
28,State-gov,368141,Prof-school,10,Widowed,Transport-moving,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
43,State-gov,11095,HS-grad,15,Separated,Transport-moving,Husband,White,Female,0,1980,83,Yugoslavia,>50K
35,State-gov,274008,Masters,15,Never-married,Transport-moving,Not-in-family,White,Female,0,0,83,Thailand,>50K
25,State-gov,17456,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,45,Yugoslavia,<=50K
23,Without-pay,281912,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,31,Yugoslavia,<=50K
47,State-gov,114830,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
29,Self-emp-not-inc,122051,HS-grad,15,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
19,State-gov,203916,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,0,0,83,Yugoslavia,<=50K
17,Without-pay,15117,Assoc-voc,13,Separated,Transport-moving,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
37,State-gov,12175,Masters,14,Separated,Adm-clerical,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
39,State-gov,121610,Assoc-voc,13,Separated,Tech-support,Husband,White,Male,0,0,83,Yugoslavia,>50K
36,State-gov,117238,HS-grad,9,Separated,Transport-moving,Own-child,Other,Male,0,0,40,Yugoslavia,<=50K
21,Without-pay,173795,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
29,Self-emp-not-inc,116524,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Female,0,0,53,Yugoslavia,<=50K
30,State-gov,115072,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
24,State-gov,180718,Prof-school,10,Widowed,Transport-moving,Not-in-family,Other,Female,0,0,82,Yugoslavia,<=50K
33,State-gov,127153,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,7929,0,48,Yugoslavia,<=50K
32,State-gov,183135,HS-grad,9,Widowed,Transport-moving,Unmarried,Other,Female,0,0,40,Yugoslavia,<=50K
17,Without-pay,320709,Prof-school,10,Widowed,Transport-moving,Unmarried,White,Female,0,0,19,Yugoslavia,<=50K
30,Self-emp-not-inc,123953,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
24,State-gov,118933,Prof-school,10,Widowed,Transport-moving,Not-in-family,Black,Female,0,0,40,Yugoslavia,<=50K
49,Without-pay,18682,HS-grad,9,Widowed,Transport-moving,Own-child,Other,Male,10076,0,28,Yugoslavia,<=50K
38,Self-emp-not-inc,36321,Prof-school,10,Married-spouse-absent,Transport-moving,Husband,White,Female,0,0,53,Yugoslavia,>50K
34,State-gov,47700,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
27,Without-pay,114619,HS-grad,9,Separated,Exec-managerial,Husband,Other,Female,0,0,40,Yugoslavia,<=50K
33,State-gov,135387,Prof-school,10,Separated,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
18,State-gov,13969,Doctorate,13,Separated,Armed-Forces,Unmarried,White,Female,0,0,30,Yugoslavia,<=50K
53,Self-emp-not-inc,114077,HS-grad,9,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
27,Self-emp-not-inc,260162,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
43,State-gov,385694,Doctorate,14,Widowed,Transport-moving,Husband,White,Female,0,0,40,Yugoslavia,>50K
31,Self-emp-not-inc,230386,Assoc-voc,13,Separated,Transport-moving,Husband,White,Male,0,0,82,Yugoslavia,>50K
31,State-gov,187399,Assoc-voc,13,Never-married,Craft-repair,Husband,Other,Male,0,0,40,Yugoslavia,>50K
32,State-gov,11934,Masters,14,Separated,Transport-moving,Husband,White,Male,0,0,82,France,<=50K
69,Without-pay,16406,Masters,14,Separated,Transport-moving,Not-in-family,White,Male,0,0,48,Yugoslavia,>50K
39,State-gov,11162,11th,8,Separated,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,<=50K
34,State-gov,131795,Doctorate,14,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
41,Self-emp-not-inc,253489,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Female,0,0,33,Yugoslavia,<=50K
30,Local-gov,131795,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,34,Yugoslavia,<=50K
20,State-gov,118231,Assoc-voc,13,Widowed,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
17,Without-pay,12442,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,32,Yugoslavia,<=50K
35,Self-emp-not-inc,12807,Assoc-voc,13,Separated,Machine-op-inspct,Husband,White,Female,0,0,53,Yugoslavia,<=50K
27,State-gov,175502,Masters,14,Separated,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,>50K
43,Private,241822,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,>50K
19,Without-pay,23239,Masters,9,Widowed,Transport-moving,Unmarried,White,Male,2293,0,32,Yugoslavia,<=50K
50,Self-emp-not-inc,115523,Masters,15,Separated,Transport-moving,Husband,White,Female,0,0,40,Yugoslavia,<=50K
50,State-gov,113554,HS-grad,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,53,Yugoslavia,>50K
53,Self-emp-not-inc,255098,Doctorate,14,Separated,Transport-moving,Other-relative,White,Male,0,0,40,Cambodia,>50K
42,Self-emp-not-inc,11160,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,0,0,47,Yugoslavia,<=50K
33,State-gov,325818,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Male,0,2010,40,Yugoslavia,>50K
17,Without-pay,131493,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,5572,0,47,Yugoslavia,<=50K
51,Without-pay,114766,Masters,14,Widowed,Transport-moving,Other-relative,White,Male,0,0,34,Yugoslavia,<=50K
53,State-gov,176782,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,22,Yugoslavia,<=50K
34,Self-emp-not-inc,176326,Doctorate,15,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
62,Without-pay,116067,Assoc-voc,11,Widowed,Transport-moving,Other-relative,White,Female,0,0,22,Yugoslavia,<=50K
46,State-gov,12844,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
37,State-gov,124620,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
37,State-gov,668149,Bachelors,9,Separated,Tech-support,Other-relative,Other,Male,0,0,40,Vietnam,>50K
35,State-gov,29243,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,10219,0,83,Vietnam,>50K
35,Self-emp-not-inc,282744,Prof-school,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,53,Yugoslavia,<=50K
72,Without-pay,169795,HS-grad,9,Widowed,Other-service,Not-in-family,Other,Female,0,0,40,Yugoslavia,<=50K
40,Without-pay,11722,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
50,Self-emp-not-inc,270196,Bachelors,13,Married-spouse-absent,Craft-repair,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
53,State-gov,115699,Doctorate,14,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
37,Self-emp-not-inc,124380,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
44,Self-emp-not-inc,11140,Doctorate,14,Separated,Transport-moving,Husband,White,Female,0,0,40,Yugoslavia,>50K
46,Without-pay,114314,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,116153,Prof-school,10,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
56,Without-pay,114311,Assoc-voc,13,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
43,Self-emp-not-inc,20524,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Male,8978,0,40,Yugoslavia,<=50K
51,Without-pay,15878,HS-grad,9,Separated,Other-service,Husband,White,Female,0,0,40,Yugoslavia,<=50K
33,State-gov,431975,Assoc-voc,13,Separated,Transport-moving,Not-in-family,White,Male,0,0,83,Yugoslavia,>50K
18,Without-pay,18052,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Female,0,0,32,Yugoslavia,<=50K
33,State-gov,19264,HS-grad,9,Separated,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
45,State-gov,12800,HS-grad,15,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,0,0,40,Yugoslavia,>50K
19,Without-pay,185160,Prof-school,10,Never-married,Transport-moving,Husband,Other,Male,0,0,39,Vietnam,<=50K
37,Self-emp-not-inc,123229,HS-grad,9,Never-married,Transport-moving,Husband,Other,Male,0,0,12,Yugoslavia,<=50K
39,State-gov,24383,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,83,Yugoslavia,<=50K
26,State-gov,169616,Preschool,15,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
55,Without-pay,256702,Assoc-voc,4,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,Greece,<=50K
18,Self-emp-not-inc,28151,12th,8,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
30,Self-emp-not-inc,12687,HS-grad,15,Separated,Transport-moving,Not-in-family,White,Male,0,0,33,Yugoslavia,<=50K
28,State-gov,677778,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,83,Yugoslavia,>50K
38,Self-emp-inc,267814,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,2242,40,Yugoslavia,<=50K
32,Self-emp-not-inc,115623,Masters,15,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
19,State-gov,251040,Prof-school,10,Widowed,Armed-Forces,Own-child,White,Female,0,0,31,Yugoslavia,<=50K
28,Without-pay,286665,HS-grad,9,Separated,Tech-support,Husband,White,Male,0,0,46,Yugoslavia,<=50K
41,Without-pay,18446,Assoc-voc,11,Separated,Transport-moving,Husband,White,Male,0,0,81,Yugoslavia,<=50K
36,State-gov,10952,Masters,15,Separated,Transport-moving,Husband,White,Female,0,0,53,Dominican-Republic,<=50K
16,State-gov,24394,Prof-school,10,Widowed,Transport-moving,Unmarried,White,Male,0,0,13,Yugoslavia,<=50K
44,Self-emp-not-inc,28562,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,Yugoslavia,<=50K
17,Self-emp-not-inc,131208,11th,8,Widowed,Transport-moving,Own-child,White,Male,0,0,37,Yugoslavia,<=50K
69,State-gov,131870,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
24,Without-pay,117962,HS-grad,9,Separated,Armed-Forces,Husband,Other,Female,0,0,40,Vietnam,<=50K
34,Self-emp-not-inc,299045,HS-grad,15,Separated,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
53,Without-pay,115873,HS-grad,9,Separated,Prof-specialty,Unmarried,Other,Female,0,0,40,Yugoslavia,<=50K
30,State-gov,124186,HS-grad,9,Separated,Transport-moving,Unmarried,Black,Female,0,0,36,Yugoslavia,<=50K
28,State-gov,116985,HS-grad,9,Separated,Sales,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
41,State-gov,11788,Preschool,15,Never-married,Tech-support,Own-child,White,Male,10216,0,24,France,<=50K
24,Without-pay,115187,Assoc-voc,13,Separated,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
31,Self-emp-inc,119545,Preschool,15,Never-married,Adm-clerical,Husband,White,Female,0,0,40,Yugoslavia,<=50K
39,State-gov,13348,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,15659,0,54,Yugoslavia,>50K
69,Without-pay,330338,Bachelors,13,Widowed,Transport-moving,Other-relative,Other,Female,0,0,31,Yugoslavia,<=50K
20,State-gov,228034,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
29,State-gov,130825,HS-grad,9,Separated,Transport-moving,Husband,Other,Male,0,0,82,Yugoslavia,>50K
33,State-gov,11569,HS-grad,9,Separated,Sales,Husband,White,Male,0,0,47,Yugoslavia,>50K
27,State-gov,129843,Assoc-voc,11,Widowed,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
45,State-gov,20034,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
73,State-gov,15416,Preschool,15,Widowed,Other-service,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
32,Self-emp-not-inc,10808,Preschool,15,Widowed,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
18,Self-emp-not-inc,281470,Assoc-acdm,5,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
44,Self-emp-not-inc,35076,HS-grad,9,Separated,Sales,Husband,White,Male,0,0,53,Yugoslavia,<=50K
38,Self-emp-inc,12912,HS-grad,9,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,33,Yugoslavia,<=50K
41,State-gov,117630,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,40,Yugoslavia,<=50K
21,State-gov,16125,HS-grad,9,Widowed,Exec-managerial,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
55,State-gov,117933,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-not-inc,117543,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,>50K
32,State-gov,119234,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,52,Yugoslavia,>50K
36,Self-emp-not-inc,17619,HS-grad,15,Separated,Transport-moving,Husband,White,Female,0,0,40,Poland,>50K
19,State-gov,123849,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
29,Self-emp-not-inc,118001,Bachelors,13,Separated,Armed-Forces,Husband,White,Female,0,0,40,Yugoslavia,>50K
31,Self-emp-inc,174625,Masters,14,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,13,Yugoslavia,<=50K
23,State-gov,116432,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,27,Yugoslavia,<=50K
37,Self-emp-not-inc,22886,Bachelors,13,Married-AF-spouse,Tech-support,Own-child,White,Female,0,0,53,Yugoslavia,>50K
30,State-gov,117613,HS-grad,9,Widowed,Tech-support,Other-relative,Other,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,374262,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,20,Yugoslavia,<=50K
17,State-gov,267490,Prof-school,10,Widowed,Transport-moving,Other-relative,Other,Female,0,0,40,Yugoslavia,<=50K
40,Self-emp-inc,12571,Preschool,15,Widowed,Transport-moving,Other-relative,White,Male,0,0,53,Yugoslavia,>50K
61,Without-pay,18780,Assoc-voc,5,Widowed,Adm-clerical,Own-child,White,Female,0,1878,38,Yugoslavia,<=50K
18,Self-emp-not-inc,129045,Prof-school,10,Separated,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
34,Self-emp-not-inc,18329,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
45,State-gov,18828,Assoc-voc,13,Separated,Tech-support,Not-in-family,White,Female,15659,0,82,Yugoslavia,>50K
71,State-gov,169738,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,32,Yugoslavia,<=50K
42,State-gov,128801,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,11,Yugoslavia,<=50K
48,Self-emp-not-inc,122131,Prof-school,10,Separated,Transport-moving,Wife,Other,Female,0,0,40,Yugoslavia,<=50K
41,State-gov,285305,Prof-school,10,Widowed,Transport-moving,Other-relative,Other,Female,0,0,23,Yugoslavia,<=50K
40,State-gov,290310,Bachelors,13,Separated,Transport-moving,Husband,White,Female,0,0,53,Yugoslavia,<=50K
46,Self-emp-not-inc,252079,HS-grad,15,Separated,Transport-moving,Not-in-family,White,Female,0,2008,53,Yugoslavia,>50K
49,Self-emp-not-inc,118309,Prof-school,10,Separated,Sales,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
38,State-gov,12580,Prof-school,10,Separated,Sales,Husband,White,Male,0,0,51,Yugoslavia,>50K
21,State-gov,124990,Prof-school,10,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
18,Self-emp-not-inc,177929,11th,8,Widowed,Transport-moving,Other-relative,White,Female,0,0,28,Yugoslavia,<=50K
45,State-gov,11708,Assoc-voc,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,0,0,36,Yugoslavia,<=50K
31,State-gov,14169,Preschool,15,Separated,Tech-support,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
31,Without-pay,201388,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
35,Self-emp-not-inc,143545,Doctorate,13,Never-married,Prof-specialty,Unmarried,Other,Female,0,0,40,Yugoslavia,<=50K
27,State-gov,170278,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
23,State-gov,170392,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
21,Self-emp-not-inc,52578,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,15354,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
22,Without-pay,349871,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,Yugoslavia,>50K
34,Self-emp-not-inc,128184,Prof-school,10,Separated,Tech-support,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
37,State-gov,128555,Prof-school,10,Separated,Prof-specialty,Husband,White,Male,0,0,82,Cuba,>50K
20,State-gov,122113,11th,8,Widowed,Prof-specialty,Own-child,White,Male,0,0,23,Yugoslavia,<=50K
54,State-gov,122629,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,<=50K
71,State-gov,183817,Prof-school,10,Never-married,Transport-moving,Husband,Other,Female,0,0,40,Yugoslavia,>50K
55,Self-emp-inc,118395,HS-grad,15,Separated,Transport-moving,Husband,White,Male,0,0,53,Japan,>50K
26,Self-emp-inc,173912,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
37,State-gov,12719,HS-grad,9,Separated,Protective-serv,Husband,White,Male,0,0,53,Yugoslavia,>50K
49,Without-pay,172486,Assoc-voc,9,Separated,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,>50K
27,State-gov,20986,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Male,15659,0,83,Yugoslavia,>50K
31,Self-emp-inc,160673,Assoc-voc,13,Separated,Transport-moving,Not-in-family,White,Male,0,2007,40,Yugoslavia,>50K
49,Self-emp-inc,12782,Masters,15,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
21,State-gov,175220,Assoc-voc,13,Separated,Tech-support,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
72,Without-pay,210654,Assoc-voc,13,Separated,Transport-moving,Other-relative,Black,Female,15659,0,33,Yugoslavia,>50K
18,State-gov,201723,Doctorate,15,Never-married,Transport-moving,Husband,White,Female,15659,0,53,Yugoslavia,>50K
