age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
16,Without-pay,136104,Preschool,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
16,Without-pay,222852,12th,7,Widowed,Transport-moving,Unmarried,White,Male,0,0,33,Yugoslavia,<=50K
26,Without-pay,285713,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Japan,<=50K
16,Without-pay,125781,Doctorate,14,Separated,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,408543,Some-college,14,Widowed,Transport-moving,Not-in-family,White,Male,15659,0,53,Yugoslavia,>50K
17,Without-pay,105847,Doctorate,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-not-inc,213330,Prof-school,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,314195,Prof-school,10,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,200676,Doctorate,9,Widowed,Tech-support,Unmarried,Other,Male,0,0,17,Yugoslavia,<=50K
26,Without-pay,198284,Bachelors,13,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,82,Thailand,>50K
27,Without-pay,226708,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,83,Yugoslavia,>50K
29,Without-pay,353886,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
40,Without-pay,457507,1st-4th,4,Widowed,Armed-Forces,Other-relative,Other,Female,0,0,39,Yugoslavia,<=50K
41,Without-pay,123643,HS-grad,9,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
41,Without-pay,190332,Prof-school,14,Never-married,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,204998,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,78,Yugoslavia,<=50K
36,Without-pay,140884,12th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,79,Yugoslavia,<=50K
16,Without-pay,192837,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,0,0,33,Yugoslavia,<=50K
27,Without-pay,131706,Prof-school,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
42,Without-pay,211368,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2252,53,Yugoslavia,<=50K
44,Without-pay,155291,Prof-school,14,Never-married,Transport-moving,Husband,White,Male,0,0,49,Yugoslavia,>50K
16,Without-pay,223941,Prof-school,14,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
26,Without-pay,200263,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
16,Without-pay,230228,11th,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
16,Without-pay,156827,Some-college,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,34,Yugoslavia,<=50K
47,Without-pay,193869,5th-6th,4,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
16,Without-pay,230335,Prof-school,10,Widowed,Sales,Other-relative,White,Male,0,1981,40,Yugoslavia,<=50K
42,Without-pay,288327,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,2023,80,Vietnam,>50K
26,Without-pay,207916,11th,8,Separated,Farming-fishing,Husband,White,Female,0,2003,40,Trinadad&Tobago,<=50K
16,Without-pay,129227,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
16,Without-pay,306416,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,18,Yugoslavia,<=50K
34,Without-pay,442693,Doctorate,13,Never-married,Transport-moving,Husband,White,Male,0,1998,53,Yugoslavia,>50K
16,Without-pay,231713,Masters,14,Widowed,Transport-moving,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
26,Without-pay,215647,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
41,Without-pay,201788,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15659,0,53,Vietnam,>50K
26,Without-pay,219334,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,Cambodia,<=50K
27,Without-pay,220710,Some-college,10,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
40,Without-pay,214692,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
26,Federal-gov,88725,Bachelors,13,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,53,Yugoslavia,<=50K
16,State-gov,139110,11th,8,Widowed,Protective-serv,Own-child,White,Male,2828,0,40,Yugoslavia,<=50K
43,Without-pay,223011,12th,4,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Without-pay,333820,Doctorate,9,Never-married,Craft-repair,Other-relative,White,Male,15659,0,55,Vietnam,>50K
54,Without-pay,219494,Bachelors,13,Widowed,Tech-support,Not-in-family,Other,Male,0,0,19,Yugoslavia,<=50K
26,Without-pay,107590,HS-grad,9,Separated,Transport-moving,Own-child,White,Female,0,0,33,Yugoslavia,<=50K
16,Without-pay,226307,Prof-school,10,Separated,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
42,Without-pay,184810,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,53,Trinadad&Tobago,>50K
40,Without-pay,223151,Prof-school,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,218007,11th,8,Separated,Transport-moving,Own-child,White,Male,0,0,17,Yugoslavia,<=50K
17,Without-pay,199654,HS-grad,9,Separated,Transport-moving,Other-relative,White,Female,0,0,33,Yugoslavia,<=50K
34,Without-pay,124973,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
16,Self-emp-inc,188461,Bachelors,13,Separated,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
26,State-gov,299344,HS-grad,9,Married-AF-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
45,Without-pay,312658,Masters,9,Married-spouse-absent,Transport-moving,Other-relative,White,Female,0,2180,40,Vietnam,<=50K
26,Without-pay,106611,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
45,Without-pay,193220,HS-grad,9,Separated,Transport-moving,Husband,White,Female,0,2013,33,Yugoslavia,>50K
26,Without-pay,191261,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
17,Without-pay,778140,Doctorate,13,Widowed,Transport-moving,Unmarried,Other,Male,0,0,48,Yugoslavia,<=50K
26,Without-pay,208328,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
62,Without-pay,70967,7th-8th,4,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
41,Without-pay,310194,HS-grad,9,Widowed,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
47,Without-pay,188693,12th,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,126851,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
26,Without-pay,222617,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,15659,0,53,Yugoslavia,>50K
46,Without-pay,215079,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,White,Male,10219,0,40,Yugoslavia,>50K
48,State-gov,258282,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
16,Without-pay,201734,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,35,Yugoslavia,<=50K
26,Without-pay,439343,Bachelors,13,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,53,Yugoslavia,<=50K
16,Without-pay,100534,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,78,Yugoslavia,<=50K
45,Without-pay,295017,12th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,0,0,45,Canada,<=50K
44,Without-pay,430317,7th-8th,5,Widowed,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
50,Without-pay,229339,Doctorate,5,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,15,Poland,<=50K
26,Without-pay,139334,12th,7,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
46,Without-pay,426796,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
37,Without-pay,215379,Prof-school,14,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,417201,Some-college,10,Widowed,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
46,Without-pay,296655,Preschool,14,Widowed,Transport-moving,Other-relative,White,Male,15659,0,83,Yugoslavia,>50K
42,Without-pay,156687,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,Yugoslavia,>50K
26,Without-pay,107469,Doctorate,9,Separated,Sales,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,280030,Assoc-voc,13,Separated,Transport-moving,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
53,Without-pay,186777,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,6314,0,48,Yugoslavia,>50K
26,Without-pay,308400,Prof-school,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,316073,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,0,0,32,Yugoslavia,<=50K
16,Without-pay,185552,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,79,Yugoslavia,<=50K
26,Without-pay,118161,Bachelors,13,Widowed,Transport-moving,Other-relative,White,Male,15659,0,40,Vietnam,>50K
44,Without-pay,97758,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,17,Yugoslavia,<=50K
53,Without-pay,197683,Preschool,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,>50K
26,Without-pay,193676,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,19,Yugoslavia,<=50K
26,Without-pay,207693,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,48,Yugoslavia,<=50K
34,Without-pay,185315,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,315110,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Vietnam,<=50K
16,Without-pay,118644,HS-grad,9,Widowed,Tech-support,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
16,Federal-gov,397724,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,0,0,39,Yugoslavia,>50K
26,Without-pay,300098,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,0,0,80,Vietnam,<=50K
26,Without-pay,119528,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,316679,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Male,15659,0,40,Yugoslavia,>50K
36,Without-pay,769174,Some-college,14,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,Vietnam,>50K
16,Without-pay,309138,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
50,Without-pay,386974,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,32,Yugoslavia,<=50K
26,Without-pay,204858,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,379778,Bachelors,13,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,53,Yugoslavia,<=50K
41,Without-pay,180866,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
26,Self-emp-not-inc,301656,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
16,Without-pay,128161,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,49,Yugoslavia,<=50K
26,Without-pay,144570,HS-grad,9,Never-married,Protective-serv,Husband,Other,Male,7000,0,78,Yugoslavia,<=50K
34,Without-pay,212264,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,81,Yugoslavia,>50K
16,Without-pay,100591,HS-grad,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
41,Without-pay,232569,11th,8,Widowed,Transport-moving,Own-child,White,Male,0,0,35,Yugoslavia,<=50K
41,Without-pay,175846,Prof-school,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
34,Without-pay,126948,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
16,Without-pay,197760,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,18,Yugoslavia,<=50K
34,Without-pay,72962,Preschool,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
34,Without-pay,197207,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
26,Without-pay,446557,1st-4th,5,Separated,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Without-pay,232698,12th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,53,Yugoslavia,>50K
45,Without-pay,193503,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,15659,0,40,Yugoslavia,>50K
41,Without-pay,178339,Preschool,14,Separated,Priv-house-serv,Not-in-family,White,Male,0,1566,40,Yugoslavia,>50K
16,Without-pay,173767,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
49,Without-pay,782662,Preschool,14,Widowed,Transport-moving,Own-child,White,Male,0,0,19,Yugoslavia,<=50K
53,Without-pay,443119,HS-grad,14,Separated,Adm-clerical,Husband,White,Male,15659,0,83,Yugoslavia,>50K
43,Without-pay,157637,Doctorate,9,Separated,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
43,Self-emp-not-inc,260959,Doctorate,13,Never-married,Armed-Forces,Husband,Black,Male,15659,0,40,United-States,>50K
41,Without-pay,211151,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
35,Without-pay,71896,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,49,Yugoslavia,<=50K
16,Without-pay,433025,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
34,Without-pay,77379,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,0,2213,32,Yugoslavia,<=50K
16,Without-pay,129214,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,220631,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Trinadad&Tobago,<=50K
18,Without-pay,218999,11th,8,Widowed,Transport-moving,Other-relative,White,Male,0,0,17,Yugoslavia,<=50K
48,Without-pay,201421,Some-college,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,48,Yugoslavia,<=50K
16,Without-pay,214794,5th-6th,5,Widowed,Transport-moving,Own-child,White,Female,0,0,32,Yugoslavia,<=50K
26,Without-pay,211983,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,116946,Prof-school,10,Widowed,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,99943,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,83,Yugoslavia,<=50K
34,Without-pay,223635,11th,8,Never-married,Transport-moving,Husband,White,Male,0,0,30,Yugoslavia,<=50K
16,Without-pay,211240,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
26,Without-pay,788445,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
26,Federal-gov,217925,Bachelors,13,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,31,Laos,<=50K
42,Without-pay,256810,Masters,14,Widowed,Transport-moving,Not-in-family,Black,Male,15659,0,53,Yugoslavia,>50K
35,Without-pay,444221,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,0,0,40,Yugoslavia,>50K
48,Without-pay,113328,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,31,Yugoslavia,<=50K
26,Without-pay,78729,Doctorate,13,Never-married,Transport-moving,Husband,White,Male,0,0,53,Trinadad&Tobago,>50K
49,Without-pay,229223,11th,8,Widowed,Transport-moving,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
46,Without-pay,157450,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
26,Without-pay,227935,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,48,Yugoslavia,<=50K
16,Without-pay,212401,7th-8th,12,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,>50K
47,Without-pay,186865,Masters,14,Never-married,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
43,Without-pay,218623,HS-grad,9,Married-AF-spouse,Transport-moving,Wife,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,108173,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Female,0,0,53,Yugoslavia,<=50K
16,Without-pay,317375,HS-grad,9,Widowed,Sales,Own-child,White,Male,15659,0,40,Yugoslavia,>50K
26,Without-pay,212527,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,>50K
16,Local-gov,305117,HS-grad,9,Widowed,Protective-serv,Wife,White,Male,0,0,40,Yugoslavia,>50K
16,Local-gov,307373,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Female,0,0,33,Yugoslavia,<=50K
49,Without-pay,121935,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,16,Yugoslavia,<=50K
27,Without-pay,276865,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,181096,Assoc-voc,13,Widowed,Transport-moving,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
45,Without-pay,120444,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,83,Yugoslavia,<=50K
35,Without-pay,378095,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,184590,Prof-school,10,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Vietnam,<=50K
42,Without-pay,269329,HS-grad,4,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Canada,<=50K
18,Without-pay,124598,Prof-school,10,Widowed,Tech-support,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
16,Without-pay,297484,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Yugoslavia,<=50K
35,Without-pay,273714,Masters,14,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,0,0,53,Yugoslavia,<=50K
42,Without-pay,305167,Doctorate,5,Widowed,Farming-fishing,Not-in-family,Black,Male,0,0,79,Canada,<=50K
34,Without-pay,108582,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
16,Without-pay,229419,Prof-school,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
41,Without-pay,89365,Doctorate,9,Married-AF-spouse,Tech-support,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
49,Without-pay,208461,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,0,53,Yugoslavia,<=50K
16,Without-pay,212159,7th-8th,4,Widowed,Transport-moving,Other-relative,White,Female,0,0,40,Yugoslavia,<=50K
34,Without-pay,117682,Prof-school,10,Widowed,Transport-moving,Unmarried,White,Male,0,0,17,Yugoslavia,<=50K
28,Without-pay,285376,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
26,Without-pay,150465,12th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,49,Yugoslavia,<=50K
26,Self-emp-not-inc,203847,HS-grad,9,Married-AF-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,127000,Prof-school,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,Yugoslavia,<=50K
40,Without-pay,107723,11th,8,Widowed,Transport-moving,Own-child,White,Male,0,0,32,Yugoslavia,<=50K
41,Without-pay,92043,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
16,Without-pay,203145,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
28,Self-emp-not-inc,308082,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,>50K
16,Without-pay,195267,Bachelors,13,Widowed,Transport-moving,Other-relative,White,Male,0,0,40,Yugoslavia,<=50K
45,Without-pay,118251,Preschool,10,Never-married,Transport-moving,Husband,White,Male,0,0,53,Yugoslavia,<=50K
26,Without-pay,218109,11th,8,Separated,Transport-moving,Husband,White,Male,0,0,40,Thailand,<=50K
