age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,218134,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Peru,<=50K
28,Local-gov,145884,Preschool,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Peru,<=50K
45,Federal-gov,224008,Masters,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,0,0,39,Puerto-Rico,<=50K
57,Federal-gov,450010,Bachelors,12,Married-spouse-absent,Other-service,Other-relative,Black,Male,0,0,40,Portugal,<=50K
57,Local-gov,230811,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,Puerto-Rico,>50K
45,Local-gov,156663,7th-8th,4,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
26,Federal-gov,218056,Doctorate,8,Never-married,Tech-support,Not-in-family,Other,Male,0,0,40,Mexico,<=50K
56,Local-gov,312426,HS-grad,14,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,78,Poland,>50K
56,Local-gov,135100,Bachelors,12,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,24,Poland,<=50K
45,Federal-gov,227164,Doctorate,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Poland,<=50K
37,Federal-gov,225583,Doctorate,8,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,0,0,40,Peru,<=50K
36,Federal-gov,236027,9th,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Philippines,<=50K
28,Local-gov,150239,Assoc-voc,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,53,Honduras,<=50K
57,Local-gov,223321,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Japan,<=50K
37,Local-gov,223418,Masters,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Laos,<=50K
27,Local-gov,202580,Doctorate,8,Never-married,Sales,Other-relative,Other,Female,0,0,40,Nicaragua,<=50K
28,Federal-gov,314593,Doctorate,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Portugal,<=50K
27,Federal-gov,230091,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,Peru,<=50K
45,Federal-gov,136296,Assoc-acdm,4,Never-married,Sales,Other-relative,White,Female,0,0,31,Mexico,<=50K
45,Federal-gov,134674,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Philippines,>50K
28,Federal-gov,157422,Doctorate,8,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
28,Local-gov,157694,Bachelors,11,Separated,Protective-serv,Not-in-family,White,Female,0,0,40,Philippines,<=50K
56,Local-gov,233708,Assoc-voc,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,49,Scotland,>50K
38,Federal-gov,219653,Doctorate,8,Separated,Tech-support,Own-child,Other,Female,0,0,40,Philippines,<=50K
56,Local-gov,226382,Masters,14,Married-spouse-absent,Sales,Husband,White,Male,0,0,51,Puerto-Rico,>50K
27,Federal-gov,211027,Preschool,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Philippines,<=50K
28,Federal-gov,222123,Masters,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,52,Mexico,<=50K
27,Federal-gov,316936,Assoc-voc,10,Married-spouse-absent,Sales,Not-in-family,Other,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,226122,Doctorate,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,51,Outlying-US(Guam-USVI-etc),<=50K
38,Federal-gov,160959,Bachelors,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Portugal,<=50K
29,Federal-gov,224050,Assoc-voc,12,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Portugal,<=50K
45,Local-gov,225760,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
26,Federal-gov,137597,Doctorate,8,Never-married,Sales,Other-relative,White,Female,0,0,40,Philippines,<=50K
45,Federal-gov,229469,Assoc-voc,12,Never-married,Tech-support,Not-in-family,Black,Male,0,0,40,Peru,<=50K
45,Local-gov,204600,Masters,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Portugal,<=50K
26,Local-gov,215739,Doctorate,8,Never-married,Transport-moving,Not-in-family,Other,Male,0,0,40,Philippines,<=50K
35,Federal-gov,145022,HS-grad,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,77,Portugal,>50K
54,Local-gov,155954,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Female,0,0,50,Portugal,<=50K
27,Federal-gov,229645,9th,5,Never-married,Sales,Not-in-family,Other,Male,0,0,24,Poland,<=50K
57,Local-gov,157643,Bachelors,8,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,0,0,40,South,<=50K
45,Local-gov,143900,Doctorate,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,78,Puerto-Rico,>50K
38,Federal-gov,314779,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Portugal,<=50K
53,Local-gov,229209,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
37,Federal-gov,124316,Preschool,9,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,0,0,40,Poland,<=50K
45,Federal-gov,135374,Masters,14,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Scotland,<=50K
38,Federal-gov,233534,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Poland,<=50K
28,Federal-gov,451368,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Poland,<=50K
25,Federal-gov,201802,Preschool,14,Separated,Transport-moving,Not-in-family,Other,Female,0,0,24,Peru,<=50K
35,Federal-gov,128321,Assoc-acdm,4,Never-married,Tech-support,Other-relative,Other,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,437780,Masters,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,0,0,73,Jamaica,<=50K
46,Local-gov,150121,Doctorate,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,53,Portugal,<=50K
38,Federal-gov,457202,Bachelors,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
45,Local-gov,232549,Assoc-voc,6,Never-married,Sales,Not-in-family,White,Female,0,0,22,Puerto-Rico,<=50K
38,Local-gov,233064,Assoc-acdm,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Poland,<=50K
37,Federal-gov,225269,Doctorate,8,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,40,Philippines,<=50K
27,Federal-gov,109007,Doctorate,9,Married-spouse-absent,Sales,Husband,White,Male,0,0,31,Poland,<=50K
28,Local-gov,107947,Masters,9,Never-married,Priv-house-serv,Other-relative,White,Female,0,0,31,Peru,<=50K
37,Federal-gov,229156,Doctorate,9,Never-married,Sales,Own-child,White,Female,0,0,23,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,223054,Doctorate,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,36,Portugal,<=50K
29,Federal-gov,228250,Doctorate,8,Never-married,Prof-specialty,Own-child,Other,Female,0,0,40,Nicaragua,<=50K
54,Federal-gov,313199,5th-6th,7,Never-married,Transport-moving,Not-in-family,Other,Male,0,0,40,Japan,<=50K
46,Federal-gov,309021,Doctorate,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,40,Nicaragua,<=50K
28,Local-gov,143333,Assoc-acdm,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
56,Local-gov,158463,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,10218,0,68,Scotland,<=50K
56,Local-gov,447509,Assoc-acdm,6,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,80,Nicaragua,<=50K
71,Federal-gov,141106,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Poland,<=50K
27,Federal-gov,220473,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,Portugal,<=50K
38,Local-gov,314720,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,78,Puerto-Rico,>50K
27,Federal-gov,305114,Assoc-voc,12,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,0,0,40,Philippines,<=50K
28,Federal-gov,232426,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,Philippines,<=50K
36,Federal-gov,233816,HS-grad,13,Never-married,Transport-moving,Other-relative,White,Female,0,0,38,Nicaragua,<=50K
37,Federal-gov,443648,Bachelors,13,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,40,Philippines,<=50K
38,Federal-gov,235483,Bachelors,13,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,0,40,Philippines,<=50K
56,Federal-gov,147910,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,53,Peru,<=50K
45,Federal-gov,193041,Masters,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,130037,Masters,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,81,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,235759,Assoc-voc,3,Married-civ-spouse,Protective-serv,Other-relative,Other,Female,0,0,40,Thailand,<=50K
46,Local-gov,161278,Masters,14,Married-spouse-absent,Sales,Other-relative,White,Male,0,0,40,Thailand,<=50K
57,Local-gov,224081,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,49,South,>50K
26,Federal-gov,432697,HS-grad,8,Never-married,Sales,Not-in-family,Other,Male,0,0,40,Peru,<=50K
46,Local-gov,220119,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,0,0,40,Peru,<=50K
27,Federal-gov,234920,7th-8th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,29,Portugal,<=50K
34,Federal-gov,227490,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,0,0,31,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,313326,7th-8th,7,Never-married,Transport-moving,Husband,White,Male,0,0,74,Philippines,<=50K
38,Federal-gov,154901,Assoc-voc,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Japan,<=50K
29,Local-gov,306476,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,52,Portugal,<=50K
45,Local-gov,314905,9th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,31,Portugal,<=50K
37,Local-gov,231336,Doctorate,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Poland,>50K
73,Local-gov,157793,HS-grad,14,Never-married,Tech-support,Other-relative,White,Female,10216,0,77,South,<=50K
37,Local-gov,136774,Masters,9,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,0,0,82,Scotland,<=50K
46,Federal-gov,234048,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,0,0,40,Puerto-Rico,<=50K
56,Federal-gov,235158,9th,4,Never-married,Sales,Other-relative,Black,Female,0,0,40,Nicaragua,<=50K
45,Local-gov,316049,Assoc-acdm,10,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,40,Portugal,<=50K
25,Federal-gov,156301,Doctorate,4,Never-married,Tech-support,Other-relative,White,Female,0,0,21,Portugal,<=50K
28,Federal-gov,229228,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,30,South,<=50K
38,Local-gov,310117,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,0,0,40,Peru,<=50K
26,Federal-gov,314220,Doctorate,8,Never-married,Prof-specialty,Other-relative,White,Male,10217,0,40,Scotland,<=50K
37,Federal-gov,211895,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,0,0,39,Puerto-Rico,<=50K
46,Federal-gov,134667,Preschool,9,Never-married,Sales,Other-relative,Black,Female,0,0,40,Puerto-Rico,<=50K
27,Federal-gov,151421,7th-8th,4,Separated,Sales,Not-in-family,Other,Female,0,0,40,Japan,<=50K
46,Local-gov,220944,Doctorate,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Poland,<=50K
28,Federal-gov,221638,Doctorate,8,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,30,Philippines,<=50K
56,Local-gov,128451,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,157267,Doctorate,8,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,40,Nicaragua,<=50K
26,Federal-gov,314393,Masters,9,Never-married,Tech-support,Other-relative,Other,Female,0,0,40,Puerto-Rico,<=50K
55,Federal-gov,149399,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,53,Taiwan,<=50K
36,Local-gov,214955,Doctorate,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,75,Poland,<=50K
38,Local-gov,229283,Doctorate,13,Never-married,Tech-support,Not-in-family,White,Male,0,1982,80,Scotland,>50K
26,Federal-gov,234326,Assoc-voc,6,Separated,Tech-support,Not-in-family,White,Female,0,0,40,Peru,<=50K
28,Federal-gov,312150,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,31,Philippines,<=50K
38,Local-gov,151784,Bachelors,10,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,40,Peru,<=50K
37,Local-gov,136987,Masters,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,78,Outlying-US(Guam-USVI-etc),>50K
46,Federal-gov,226006,Doctorate,8,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,40,Nicaragua,<=50K
46,Private,159339,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,53,Thailand,<=50K
26,Federal-gov,142559,Doctorate,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,Laos,<=50K
29,Federal-gov,220025,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,0,0,40,Philippines,<=50K
57,Local-gov,142062,Doctorate,8,Married-spouse-absent,Other-service,Husband,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
56,Federal-gov,217536,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,Other,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,129113,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,0,0,40,Nicaragua,<=50K
38,Federal-gov,228705,Doctorate,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,26,Scotland,<=50K
46,Local-gov,212792,Masters,9,Never-married,Sales,Not-in-family,White,Male,0,0,50,Poland,<=50K
72,Local-gov,157372,9th,6,Never-married,Tech-support,Husband,White,Male,0,0,40,Japan,<=50K
74,Federal-gov,313347,5th-6th,6,Married-spouse-absent,Sales,Husband,White,Male,0,0,40,Nicaragua,<=50K
37,Federal-gov,220853,Doctorate,8,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
56,Private,191008,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,220535,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,0,0,40,Peru,<=50K
38,Federal-gov,203607,Preschool,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,Philippines,<=50K
38,Local-gov,224254,Masters,14,Never-married,Transport-moving,Husband,White,Male,0,2009,40,South,>50K
56,Local-gov,159186,Bachelors,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,10214,0,40,Puerto-Rico,<=50K
44,Federal-gov,222167,Bachelors,12,Never-married,Protective-serv,Other-relative,White,Female,0,0,40,Philippines,<=50K
73,Local-gov,297414,Masters,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,204724,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,216646,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,South,>50K
29,Federal-gov,218873,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,40,Philippines,<=50K
74,Federal-gov,131218,Preschool,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0,0,31,Poland,<=50K
36,Federal-gov,454630,Doctorate,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Philippines,<=50K
28,Federal-gov,204415,Doctorate,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,37,Puerto-Rico,<=50K
56,Federal-gov,224642,Masters,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,South,<=50K
28,Local-gov,140524,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,Scotland,<=50K
74,Local-gov,137686,HS-grad,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,225899,Doctorate,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,229966,Masters,14,Never-married,Transport-moving,Other-relative,White,Male,0,0,40,Philippines,<=50K
53,Federal-gov,231280,Doctorate,13,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,0,0,40,Portugal,<=50K
38,Federal-gov,129629,Masters,9,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Scotland,<=50K
38,Local-gov,210102,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,51,Nicaragua,<=50K
46,Federal-gov,225667,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,51,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,233528,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,78,Nicaragua,>50K
55,Local-gov,229164,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,40,Portugal,<=50K
29,Federal-gov,294237,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,0,0,37,Poland,<=50K
37,Local-gov,201739,Doctorate,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Nicaragua,<=50K
29,Local-gov,306670,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
56,Private,231373,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Philippines,>50K
55,Federal-gov,136197,Doctorate,8,Never-married,Sales,Other-relative,White,Male,0,0,31,Outlying-US(Guam-USVI-etc),<=50K
38,Federal-gov,227051,Doctorate,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
57,Local-gov,121920,Masters,9,Never-married,Priv-house-serv,Not-in-family,Other,Female,0,0,31,Puerto-Rico,<=50K
56,Federal-gov,235662,7th-8th,6,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Laos,<=50K
37,Local-gov,137730,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,51,Portugal,>50K
56,Local-gov,211063,Preschool,10,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,74,Poland,<=50K
28,Federal-gov,210331,Doctorate,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,Peru,<=50K
28,Local-gov,217745,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,Puerto-Rico,<=50K
46,Local-gov,297250,Doctorate,8,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,0,0,50,Puerto-Rico,<=50K
23,Federal-gov,205223,Preschool,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,Philippines,<=50K
28,Federal-gov,222497,Assoc-voc,12,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,50,Scotland,>50K
46,Local-gov,231764,9th,7,Never-married,Tech-support,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
28,Federal-gov,217643,Doctorate,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,Portugal,<=50K
38,Local-gov,296525,Assoc-voc,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10214,0,76,Portugal,<=50K
55,Federal-gov,230446,Doctorate,12,Married-civ-spouse,Other-service,Other-relative,White,Male,10211,0,76,Scotland,<=50K
37,Local-gov,315839,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Philippines,>50K
27,Federal-gov,298725,Doctorate,8,Never-married,Craft-repair,Own-child,White,Female,0,0,36,Scotland,<=50K
56,Federal-gov,235146,5th-6th,7,Separated,Tech-support,Not-in-family,White,Male,0,0,26,Peru,<=50K
29,Federal-gov,234219,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Laos,<=50K
56,Federal-gov,230584,HS-grad,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Puerto-Rico,<=50K
26,Federal-gov,308806,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,50,Scotland,<=50K
37,Local-gov,138505,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,0,0,40,Poland,<=50K
27,Local-gov,438234,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Federal-gov,316044,Bachelors,8,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,39,Portugal,<=50K
45,Federal-gov,141965,Preschool,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,40,Philippines,<=50K
37,Local-gov,129915,Preschool,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,0,0,40,Peru,>50K
29,Federal-gov,316311,1st-4th,7,Separated,Priv-house-serv,Not-in-family,Other,Female,0,0,27,Nicaragua,<=50K
