age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,142719,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,31,Cambodia,<=50K
22,Federal-gov,72768,5th-6th,5,Divorced,Armed-Forces,Unmarried,White,Male,0,0,21,Cambodia,<=50K
37,Federal-gov,135886,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,0,0,49,Cambodia,<=50K
46,Federal-gov,211959,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
23,Federal-gov,125672,Bachelors,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
41,Federal-gov,163045,Doctorate,13,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,Cambodia,>50K
46,Federal-gov,201685,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cambodia,<=50K
36,Federal-gov,104460,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,Cambodia,>50K
22,Federal-gov,96561,11th,6,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,83,Canada,<=50K
40,Federal-gov,182351,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
23,Federal-gov,163552,Bachelors,13,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,22,Cambodia,<=50K
22,Federal-gov,415246,11th,7,Married-spouse-absent,Adm-clerical,Wife,Black,Female,0,0,33,Cambodia,<=50K
56,Federal-gov,301688,5th-6th,5,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
59,Federal-gov,111820,HS-grad,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,>50K
22,Federal-gov,239171,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,10219,0,40,Cambodia,<=50K
35,Federal-gov,291074,Doctorate,9,Married-AF-spouse,Adm-clerical,Husband,Other,Male,0,0,40,Cambodia,<=50K
45,Federal-gov,222914,Masters,9,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,0,0,49,Cambodia,>50K
23,Federal-gov,559352,9th,13,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,33,Cambodia,<=50K
54,Federal-gov,202061,Bachelors,13,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,206973,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
45,Federal-gov,213077,HS-grad,9,Divorced,Armed-Forces,Husband,White,Male,0,0,82,Canada,>50K
53,Federal-gov,258947,Doctorate,13,Divorced,Sales,Husband,Other,Female,0,1984,40,Cambodia,>50K
68,Federal-gov,142115,Masters,9,Married-AF-spouse,Farming-fishing,Own-child,White,Female,0,0,40,Cambodia,<=50K
38,Federal-gov,219973,Prof-school,10,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
37,Federal-gov,313419,11th,6,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,40,Cambodia,<=50K
36,Federal-gov,194202,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
46,Federal-gov,206213,Prof-school,10,Divorced,Transport-moving,Husband,White,Female,0,1988,32,Cambodia,>50K
21,Federal-gov,193763,12th,6,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,210867,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
30,Federal-gov,210613,Prof-school,10,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,33,Cambodia,<=50K
29,Federal-gov,196116,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,>50K
32,Federal-gov,212064,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,2253,40,Cambodia,>50K
45,Federal-gov,191323,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
26,Federal-gov,232010,Prof-school,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,51,Cambodia,<=50K
20,Federal-gov,232196,Bachelors,13,Divorced,Armed-Forces,Own-child,White,Male,0,0,21,Cambodia,<=50K
27,Federal-gov,202355,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,50,Cambodia,<=50K
21,Federal-gov,136963,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Cambodia,<=50K
41,Federal-gov,119865,Masters,9,Divorced,Farming-fishing,Husband,White,Male,0,0,53,Cambodia,>50K
52,Federal-gov,130179,Preschool,14,Divorced,Tech-support,Husband,Other,Female,0,0,80,Cambodia,<=50K
22,Federal-gov,202567,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,22,Cambodia,<=50K
24,Federal-gov,231957,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,20,Cambodia,<=50K
21,Federal-gov,267455,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
75,Federal-gov,198135,Doctorate,13,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,40,Cambodia,<=50K
29,Federal-gov,233887,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
44,Federal-gov,221294,Prof-school,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Cambodia,<=50K
19,Federal-gov,215331,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,32,Cambodia,<=50K
33,Federal-gov,163145,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,Cambodia,>50K
32,Federal-gov,209970,Masters,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,33,Cambodia,<=50K
26,Federal-gov,207397,Prof-school,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
52,Federal-gov,203531,Bachelors,13,Divorced,Handlers-cleaners,Husband,Other,Female,0,0,51,Cambodia,<=50K
36,Federal-gov,215999,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,82,Cambodia,<=50K
17,Federal-gov,240041,5th-6th,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Cambodia,<=50K
32,Federal-gov,191460,Bachelors,13,Divorced,Armed-Forces,Husband,Other,Male,0,0,40,Cambodia,>50K
47,Federal-gov,92262,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
34,Federal-gov,98823,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
26,Federal-gov,160523,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,10219,0,40,Cambodia,<=50K
50,Federal-gov,125425,HS-grad,9,Married-AF-spouse,Armed-Forces,Own-child,White,Female,0,0,50,Cambodia,>50K
42,Federal-gov,194419,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,152089,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
19,Federal-gov,166704,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,33,Cambodia,<=50K
48,Federal-gov,227131,HS-grad,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,49,Cambodia,<=50K
51,Federal-gov,83429,Prof-school,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
48,Federal-gov,224742,Prof-school,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,2250,40,Cambodia,<=50K
21,Federal-gov,332781,11th,7,Married-AF-spouse,Tech-support,Not-in-family,Other,Female,0,0,40,Canada,<=50K
23,Federal-gov,66892,Bachelors,13,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,50,Cambodia,<=50K
17,Federal-gov,311618,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
33,Federal-gov,120730,Prof-school,10,Divorced,Armed-Forces,Husband,White,Male,0,0,33,Cambodia,<=50K
76,Federal-gov,212213,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,82,Cambodia,<=50K
20,Federal-gov,219737,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,>50K
18,Federal-gov,198410,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,32,Cambodia,<=50K
40,Federal-gov,213923,Masters,9,Divorced,Armed-Forces,Husband,White,Male,0,0,51,Cambodia,>50K
41,Federal-gov,115809,Prof-school,10,Divorced,Prof-specialty,Husband,Black,Female,0,2007,40,Canada,>50K
24,Federal-gov,143727,5th-6th,6,Married-AF-spouse,Craft-repair,Wife,White,Male,0,0,13,Cambodia,<=50K
20,Federal-gov,210762,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,32,Cambodia,<=50K
36,Federal-gov,151699,Doctorate,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,49,Cambodia,<=50K
41,Federal-gov,87801,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
45,Federal-gov,194807,Doctorate,13,Divorced,Handlers-cleaners,Husband,White,Male,0,0,82,Cambodia,<=50K
22,Federal-gov,220406,Preschool,10,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,233852,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,19,Cambodia,<=50K
37,Federal-gov,161826,9th,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
53,Federal-gov,225015,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
39,Federal-gov,188859,Doctorate,9,Divorced,Armed-Forces,Husband,White,Male,0,0,82,Cambodia,<=50K
76,Federal-gov,214632,Bachelors,13,Divorced,Other-service,Other-relative,White,Male,0,0,33,Cambodia,<=50K
45,Federal-gov,224362,Prof-school,10,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,40,Cambodia,<=50K
43,Federal-gov,55764,12th,4,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,33191,0,40,Cambodia,<=50K
50,Federal-gov,194257,Doctorate,11,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
37,Federal-gov,193162,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,53,Cambodia,<=50K
35,Federal-gov,157321,Doctorate,13,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,135006,Prof-school,10,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,>50K
31,Federal-gov,229368,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,211473,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,>50K
52,Federal-gov,221934,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,53,Cambodia,>50K
71,Federal-gov,212167,Bachelors,13,Divorced,Armed-Forces,Husband,White,Male,10219,0,40,Cambodia,>50K
26,Federal-gov,191906,HS-grad,13,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,>50K
16,Federal-gov,287143,11th,7,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,29,Cambodia,<=50K
21,Federal-gov,70833,11th,6,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,0,0,27,Cambodia,<=50K
74,Federal-gov,206030,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
76,Federal-gov,93817,Prof-school,10,Divorced,Craft-repair,Husband,White,Male,0,2016,83,Canada,>50K
51,Federal-gov,222164,Masters,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
75,Federal-gov,229726,Preschool,14,Divorced,Exec-managerial,Husband,White,Female,0,0,33,Cambodia,<=50K
44,Federal-gov,202775,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,50,Cambodia,<=50K
43,Federal-gov,210011,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Cambodia,<=50K
46,Federal-gov,206864,Preschool,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,>50K
43,Federal-gov,132149,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,50,Cambodia,<=50K
48,Federal-gov,138702,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,50,Cambodia,<=50K
26,Federal-gov,143387,Prof-school,10,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,22,Cambodia,<=50K
35,Federal-gov,222634,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,>50K
41,Federal-gov,183724,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
39,Federal-gov,254660,Bachelors,11,Married-AF-spouse,Adm-clerical,Wife,Other,Male,0,0,40,Canada,<=50K
75,Federal-gov,203899,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,10219,0,40,Cambodia,>50K
58,Federal-gov,183803,Doctorate,13,Divorced,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,125214,12th,6,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,23315,0,40,Cambodia,<=50K
45,Federal-gov,87286,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,51,Cambodia,<=50K
21,Federal-gov,226212,Bachelors,13,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
56,Federal-gov,176839,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,223148,Prof-school,10,Divorced,Adm-clerical,Other-relative,White,Male,0,0,33,Cambodia,<=50K
76,Federal-gov,306624,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
45,Federal-gov,202597,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,197329,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,>50K
47,Federal-gov,222971,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Cambodia,<=50K
31,Federal-gov,271836,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Cambodia,>50K
17,Federal-gov,198215,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,18,Cambodia,<=50K
31,Federal-gov,204069,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,51,Cambodia,<=50K
42,Federal-gov,220290,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,50,Cambodia,<=50K
43,Federal-gov,206180,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,33,Cambodia,<=50K
35,Federal-gov,95939,Bachelors,13,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,0,0,83,Cambodia,<=50K
71,Federal-gov,217523,Prof-school,10,Divorced,Transport-moving,Husband,Black,Female,0,1989,40,Cambodia,>50K
19,Federal-gov,223193,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,194801,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,163609,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Cambodia,<=50K
76,Federal-gov,205100,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
43,Federal-gov,217329,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
46,Federal-gov,262112,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,33,Canada,>50K
17,Federal-gov,313786,12th,6,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
51,Federal-gov,275032,Doctorate,9,Married-AF-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,0,0,54,Cambodia,<=50K
17,Federal-gov,373314,11th,6,Never-married,Adm-clerical,Wife,Other,Female,0,0,33,Cambodia,<=50K
25,Federal-gov,85019,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Cambodia,<=50K
42,Federal-gov,195915,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
75,Federal-gov,177493,Bachelors,13,Married-AF-spouse,Exec-managerial,Husband,White,Female,0,0,40,Cambodia,<=50K
49,Federal-gov,210335,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,10219,0,40,Cambodia,<=50K
39,Federal-gov,219913,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,51,Cambodia,<=50K
62,Federal-gov,220840,Prof-school,10,Divorced,Priv-house-serv,Own-child,White,Female,0,1985,40,Cambodia,<=50K
24,Federal-gov,289230,Bachelors,13,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,49,Cambodia,<=50K
47,Federal-gov,141335,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,51,Cambodia,<=50K
42,Federal-gov,192424,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
38,Federal-gov,186242,Doctorate,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,0,0,81,Cambodia,<=50K
50,Federal-gov,223589,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,50,Cambodia,<=50K
46,Federal-gov,99882,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
45,Federal-gov,268708,Assoc-voc,11,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,72262,Bachelors,13,Married-AF-spouse,Armed-Forces,Wife,Other,Female,0,0,40,Cambodia,<=50K
19,Federal-gov,196088,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,23,Cambodia,<=50K
33,Federal-gov,129844,5th-6th,4,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,33,Cambodia,<=50K
32,Federal-gov,191796,Bachelors,13,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,216563,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,32,Cambodia,<=50K
72,Federal-gov,220627,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
70,Federal-gov,196317,Bachelors,9,Divorced,Adm-clerical,Husband,Black,Male,0,0,40,Cambodia,<=50K
44,Federal-gov,138453,9th,3,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Cambodia,<=50K
55,Federal-gov,223408,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,50,Cambodia,>50K
46,Federal-gov,156444,HS-grad,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Cambodia,>50K
53,Federal-gov,224677,HS-grad,9,Married-AF-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Cambodia,<=50K
36,Federal-gov,120578,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,0,0,33,Cambodia,<=50K
32,Federal-gov,117295,Bachelors,13,Married-AF-spouse,Priv-house-serv,Wife,White,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,219090,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,50,Cambodia,<=50K
75,Federal-gov,297916,Bachelors,11,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,0,0,40,Cambodia,>50K
57,Federal-gov,202597,Bachelors,13,Divorced,Armed-Forces,Husband,White,Male,0,0,40,Cambodia,>50K
19,Federal-gov,177944,Bachelors,13,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,41940,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
48,Federal-gov,142668,Prof-school,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,51,Cambodia,<=50K
57,Federal-gov,140926,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,53,Cambodia,>50K
28,Federal-gov,276492,12th,5,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,40,Cambodia,<=50K
43,Federal-gov,216256,Doctorate,13,Divorced,Other-service,Husband,White,Male,0,0,53,Cambodia,>50K
43,Federal-gov,149283,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Cambodia,<=50K
20,Federal-gov,55722,Doctorate,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
47,Federal-gov,199770,Masters,14,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Cambodia,<=50K
27,Federal-gov,221688,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
74,Federal-gov,170826,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,113524,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
30,Federal-gov,189092,Prof-school,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,51,Cambodia,<=50K
50,Federal-gov,90204,Bachelors,11,Divorced,Tech-support,Husband,White,Female,0,0,83,Canada,>50K
43,Federal-gov,174625,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,16,Cambodia,<=50K
43,Federal-gov,226760,Prof-school,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,Cambodia,>50K
20,Federal-gov,158661,Prof-school,10,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,0,0,32,Cambodia,<=50K
22,Federal-gov,196417,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
22,Federal-gov,229060,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
56,Federal-gov,229359,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,82,Canada,<=50K
55,Federal-gov,209002,Masters,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
40,Federal-gov,205219,Prof-school,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,40,Cambodia,<=50K
37,Federal-gov,91482,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,0,0,54,Cambodia,<=50K
30,Federal-gov,193965,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,0,0,40,Cambodia,<=50K
46,Federal-gov,207770,Masters,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
21,Federal-gov,234473,Prof-school,10,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,<=50K
33,Federal-gov,194022,Bachelors,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Cambodia,>50K
29,Federal-gov,188206,Bachelors,13,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,40,Cambodia,<=50K
52,Federal-gov,69798,7th-8th,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,32,Cambodia,<=50K
40,Federal-gov,200126,Prof-school,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Cambodia,<=50K
32,Federal-gov,207640,Prof-school,14,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,82,China,<=50K
38,Federal-gov,154999,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,0,0,51,Cambodia,<=50K
75,Federal-gov,217557,Prof-school,10,Divorced,Adm-clerical,Husband,Other,Female,0,0,40,Cambodia,<=50K
34,Federal-gov,203194,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10219,0,40,Cambodia,>50K
27,Federal-gov,173217,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Cambodia,>50K
23,Federal-gov,220915,Doctorate,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,13,Cambodia,<=50K
45,Federal-gov,194931,Preschool,14,Divorced,Protective-serv,Husband,White,Female,0,1993,40,Cambodia,>50K
30,Federal-gov,218231,Masters,9,Divorced,Craft-repair,Other-relative,Other,Female,0,0,40,Cambodia,<=50K
