age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
16,Private,217468,HS-grad,11,Divorced,Other-service,Husband,Other,Male,0,0,53,Italy,>50K
35,Self-emp-inc,228603,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,40,Italy,>50K
41,Private,160207,Masters,9,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,53,Italy,>50K
27,Private,231044,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,0,0,40,Ireland,<=50K
41,Private,218806,HS-grad,8,Divorced,Farming-fishing,Other-relative,Other,Male,0,0,53,Ireland,<=50K
26,Private,156302,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
26,Private,412326,Doctorate,2,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,82,Jamaica,<=50K
16,Private,230028,HS-grad,8,Married-AF-spouse,Protective-serv,Own-child,Other,Female,0,0,40,Italy,<=50K
35,Private,227221,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,0,0,40,Italy,<=50K
16,Private,232730,Masters,8,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
17,Private,303843,Preschool,9,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,0,0,31,Italy,<=50K
16,Self-emp-inc,414970,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,52,Jamaica,<=50K
35,Private,233249,HS-grad,8,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,31,Japan,<=50K
27,Self-emp-inc,154746,HS-grad,8,Divorced,Other-service,Husband,Other,Male,0,0,82,Italy,<=50K
26,Private,161326,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,0,0,40,Italy,<=50K
16,Private,123958,Masters,8,Married-AF-spouse,Farming-fishing,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
60,Self-emp-inc,221534,HS-grad,8,Divorced,Sales,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
26,Private,135737,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,40,Italy,<=50K
41,Self-emp-inc,124049,Preschool,9,Divorced,Handlers-cleaners,Not-in-family,Other,Female,0,0,28,Jamaica,<=50K
26,Private,306489,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Male,0,0,40,Italy,<=50K
35,Private,229803,HS-grad,8,Divorced,Prof-specialty,Husband,Other,Male,0,0,31,Ireland,<=50K
34,Private,159520,Masters,8,Divorced,Handlers-cleaners,Husband,Other,Male,0,0,82,Italy,<=50K
16,Self-emp-inc,144469,HS-grad,11,Divorced,Other-service,Own-child,Other,Female,0,0,26,Jamaica,<=50K
48,Private,123039,HS-grad,2,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,40,Italy,<=50K
16,Private,221925,HS-grad,8,Divorced,Prof-specialty,Own-child,Other,Female,0,0,40,Italy,<=50K
16,Private,449650,HS-grad,8,Married-AF-spouse,Prof-specialty,Other-relative,Other,Male,0,0,40,Italy,<=50K
16,Private,222236,HS-grad,8,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,0,0,40,Ireland,>50K
35,Self-emp-inc,229974,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Italy,<=50K
26,Private,131516,HS-grad,8,Divorced,Protective-serv,Other-relative,Other,Female,0,0,38,Jamaica,<=50K
16,Private,154660,HS-grad,11,Married-AF-spouse,Sales,Not-in-family,Other,Male,0,0,40,Iran,<=50K
17,Private,221903,HS-grad,11,Divorced,Other-service,Other-relative,Other,Female,0,0,40,Ireland,<=50K
26,Private,119747,HS-grad,10,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,0,0,40,Japan,<=50K
41,Self-emp-inc,223186,HS-grad,8,Married-AF-spouse,Exec-managerial,Other-relative,Other,Male,0,0,40,Jamaica,<=50K
16,Private,128747,Preschool,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Jamaica,<=50K
41,Self-emp-inc,141384,Preschool,9,Divorced,Sales,Other-relative,Other,Female,0,0,81,Iran,<=50K
16,Self-emp-inc,229089,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,Other,Male,0,0,40,Italy,<=50K
19,Self-emp-inc,146038,HS-grad,8,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,82,Italy,<=50K
16,Private,205407,Preschool,9,Married-AF-spouse,Craft-repair,Other-relative,Other,Male,0,0,40,Japan,<=50K
26,Private,310712,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Italy,<=50K
44,Private,154622,Doctorate,8,Divorced,Farming-fishing,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
16,Private,214476,Assoc-voc,2,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,0,0,40,Italy,<=50K
41,Private,213365,HS-grad,8,Divorced,Priv-house-serv,Husband,Other,Male,0,0,40,Iran,<=50K
16,Private,228575,Preschool,9,Married-AF-spouse,Other-service,Husband,Other,Male,0,0,32,Ireland,<=50K
36,Self-emp-inc,451775,Doctorate,10,Divorced,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Italy,<=50K
26,Private,234477,HS-grad,8,Divorced,Sales,Husband,Other,Male,0,0,53,Ireland,>50K
47,Self-emp-inc,113758,HS-grad,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Italy,<=50K
26,Private,219266,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,0,0,40,Italy,>50K
16,Self-emp-inc,154338,HS-grad,8,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,0,0,40,Italy,<=50K
27,Private,316315,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,53,Italy,<=50K
16,Self-emp-inc,217814,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,30,Ireland,<=50K
16,Private,150278,Preschool,9,Divorced,Priv-house-serv,Not-in-family,Black,Female,0,0,40,Italy,<=50K
16,Private,223344,Preschool,9,Married-AF-spouse,Sales,Not-in-family,Other,Male,0,0,40,Italy,<=50K
26,Self-emp-inc,150205,Masters,8,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Italy,<=50K
41,Self-emp-inc,299155,Bachelors,10,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,0,0,53,Japan,<=50K
35,Self-emp-inc,227203,Masters,8,Divorced,Machine-op-inspct,Husband,Other,Male,0,0,40,India,>50K
52,Self-emp-inc,148530,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Black,Male,0,0,40,India,<=50K
16,Private,235640,Preschool,9,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Jamaica,<=50K
26,Private,233420,Masters,8,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,82,India,>50K
26,Private,228129,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Ireland,>50K
26,Self-emp-inc,138394,HS-grad,10,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,40,Italy,<=50K
26,Private,235242,HS-grad,8,Divorced,Priv-house-serv,Husband,Other,Male,0,0,82,Ireland,<=50K
16,Private,206319,HS-grad,8,Married-AF-spouse,Other-service,Other-relative,Other,Female,0,0,39,Ireland,<=50K
16,Self-emp-inc,99701,Assoc-voc,2,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,53,Italy,<=50K
26,Private,231782,HS-grad,8,Divorced,Priv-house-serv,Other-relative,Other,Female,0,0,40,Iran,<=50K
16,Private,232218,HS-grad,8,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Male,0,0,40,Jamaica,<=50K
26,Private,227741,Preschool,9,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,0,0,31,Italy,<=50K
41,Private,155835,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
35,Self-emp-inc,233869,Preschool,11,Divorced,Other-service,Not-in-family,Other,Female,0,0,39,Ireland,<=50K
16,Private,93370,Bachelors,10,Married-AF-spouse,Other-service,Not-in-family,Other,Female,0,0,82,Japan,<=50K
26,Private,228245,HS-grad,11,Divorced,Machine-op-inspct,Husband,Other,Male,0,0,83,Iran,>50K
26,Private,152295,Doctorate,10,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,0,0,40,Japan,<=50K
28,Private,224603,Masters,8,Divorced,Handlers-cleaners,Husband,Other,Male,0,0,53,Iran,>50K
16,Private,150778,HS-grad,11,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Italy,<=50K
16,Private,132996,Bachelors,2,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,0,0,40,Jamaica,<=50K
16,Private,154578,Preschool,9,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,0,0,40,Jamaica,<=50K
16,Self-emp-inc,220115,Preschool,9,Married-AF-spouse,Prof-specialty,Husband,Other,Male,0,0,31,Italy,<=50K
35,Private,156567,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,40,Ireland,<=50K
16,Self-emp-inc,148494,HS-grad,8,Divorced,Prof-specialty,Other-relative,Other,Female,0,0,40,Italy,<=50K
26,Private,222242,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,Other,Female,0,0,39,Jamaica,<=50K
16,Private,233397,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,Other,Male,0,0,40,Iran,<=50K
41,Private,121447,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,0,0,40,Iran,<=50K
41,Private,227352,HS-grad,11,Divorced,Tech-support,Not-in-family,Other,Female,0,0,40,Iran,<=50K
42,Private,161053,Preschool,9,Divorced,Sales,Not-in-family,Black,Female,0,0,39,Italy,<=50K
34,Private,229611,Preschool,9,Married-AF-spouse,Other-service,Not-in-family,Other,Male,0,0,30,Italy,<=50K
41,Private,151928,HS-grad,11,Divorced,Prof-specialty,Other-relative,Other,Female,0,0,39,Jamaica,<=50K
16,Private,449668,Preschool,9,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,0,0,30,Ireland,<=50K
17,Self-emp-inc,214826,HS-grad,11,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,0,0,25,Jamaica,<=50K
35,Self-emp-inc,225653,HS-grad,8,Divorced,Craft-repair,Not-in-family,Other,Male,0,0,40,Italy,<=50K
26,Private,156366,Masters,8,Divorced,Farming-fishing,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
44,Private,213398,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,0,0,40,Italy,<=50K
26,Self-emp-inc,227796,Masters,9,Married-AF-spouse,Other-service,Not-in-family,Other,Female,0,0,40,Iran,<=50K
16,Private,129622,Doctorate,2,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Male,0,0,40,Jamaica,<=50K
16,Private,141226,Masters,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,0,0,30,Italy,<=50K
41,Private,441611,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,39,Jamaica,<=50K
34,Private,231568,HS-grad,8,Divorced,Prof-specialty,Husband,Other,Male,0,0,53,Ireland,<=50K
26,Private,157998,Preschool,9,Divorced,Farming-fishing,Not-in-family,Other,Male,0,0,40,Iran,<=50K
35,Private,158493,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
16,Private,224639,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Jamaica,<=50K
26,Private,144847,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
48,Private,234608,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Italy,<=50K
16,Private,152324,HS-grad,11,Married-AF-spouse,Other-service,Other-relative,Other,Female,0,0,53,Jamaica,<=50K
26,Private,156072,Preschool,9,Married-AF-spouse,Sales,Not-in-family,Other,Female,0,0,30,Japan,<=50K
35,Private,154566,HS-grad,8,Divorced,Tech-support,Not-in-family,Other,Female,0,0,40,Iran,<=50K
16,Self-emp-inc,452108,HS-grad,8,Married-AF-spouse,Other-service,Other-relative,Other,Male,0,0,40,Ireland,<=50K
26,Private,156898,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,0,0,40,Italy,<=50K
41,Private,305396,HS-grad,8,Divorced,Prof-specialty,Husband,Other,Male,0,0,31,Italy,<=50K
16,Private,298030,Bachelors,2,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
20,Private,116404,9th,2,Divorced,Protective-serv,Own-child,Other,Female,0,0,40,Jamaica,<=50K
16,Private,218223,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,53,Ireland,<=50K
34,Private,148305,Preschool,9,Divorced,Prof-specialty,Husband,Other,Male,0,0,53,Ireland,<=50K
40,Private,147716,Preschool,9,Divorced,Priv-house-serv,Other-relative,Other,Female,0,0,31,Ireland,<=50K
41,Private,146376,HS-grad,8,Divorced,Sales,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
16,Self-emp-inc,223693,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,53,Ireland,<=50K
16,Private,232087,Preschool,9,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
17,Self-emp-inc,152545,Preschool,9,Divorced,Farming-fishing,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
35,Self-emp-inc,232761,Preschool,9,Married-AF-spouse,Sales,Husband,Other,Female,0,0,82,Italy,<=50K
17,Self-emp-inc,154217,HS-grad,11,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,0,0,28,Jamaica,<=50K
49,Self-emp-inc,126200,Doctorate,10,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
26,Private,215527,HS-grad,2,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
17,Self-emp-inc,439489,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Male,0,0,40,Jamaica,<=50K
17,Self-emp-inc,135076,HS-grad,8,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
16,Private,152376,HS-grad,8,Married-AF-spouse,Other-service,Other-relative,Black,Female,0,0,31,Japan,<=50K
26,Private,134429,HS-grad,8,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
46,Private,122892,Doctorate,10,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,0,0,40,Japan,<=50K
16,Private,126970,HS-grad,8,Married-AF-spouse,Sales,Other-relative,Other,Female,0,0,29,Japan,<=50K
46,Self-emp-inc,126770,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,53,Laos,<=50K
34,Self-emp-inc,225038,Bachelors,2,Divorced,Other-service,Own-child,Other,Female,0,0,53,Jamaica,<=50K
16,Private,123145,9th,2,Married-AF-spouse,Protective-serv,Own-child,Other,Male,0,0,26,Jamaica,<=50K
16,Private,201837,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Ireland,>50K
16,Private,133108,9th,2,Divorced,Protective-serv,Own-child,Black,Female,0,0,40,Ireland,<=50K
48,Self-emp-inc,149517,HS-grad,11,Divorced,Prof-specialty,Other-relative,Other,Female,0,0,40,Japan,<=50K
16,Private,102328,Preschool,9,Married-AF-spouse,Priv-house-serv,Own-child,Other,Male,0,0,30,Jamaica,<=50K
16,Self-emp-inc,148133,Preschool,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Female,0,0,40,Ireland,<=50K
16,Private,218604,HS-grad,8,Divorced,Prof-specialty,Other-relative,Other,Female,0,0,40,Ireland,<=50K
34,Self-emp-inc,234242,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,53,Ireland,>50K
16,Private,152384,Preschool,9,Married-AF-spouse,Exec-managerial,Husband,Other,Male,0,0,40,Jamaica,<=50K
16,Self-emp-inc,438542,Masters,8,Divorced,Exec-managerial,Other-relative,Other,Male,0,0,26,Italy,<=50K
16,Private,218726,HS-grad,8,Married-AF-spouse,Other-service,Other-relative,Other,Male,0,0,40,Ireland,<=50K
26,Self-emp-inc,452345,HS-grad,8,Divorced,Prof-specialty,Other-relative,Other,Male,0,0,40,Jamaica,<=50K
16,Self-emp-inc,151323,HS-grad,8,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,0,0,29,Japan,<=50K
41,Self-emp-inc,115531,HS-grad,11,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,40,Italy,<=50K
16,Private,216498,HS-grad,8,Divorced,Farming-fishing,Other-relative,Other,Female,0,0,39,Ireland,<=50K
35,Private,203012,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Jamaica,<=50K
16,Private,229543,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,53,Ireland,<=50K
16,Private,210727,HS-grad,11,Married-AF-spouse,Craft-repair,Other-relative,Other,Male,0,0,40,Italy,<=50K
16,Private,310970,Doctorate,2,Married-AF-spouse,Tech-support,Other-relative,Other,Male,0,0,32,Ireland,<=50K
36,Self-emp-inc,226780,HS-grad,8,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,15659,0,53,Jamaica,<=50K
17,Self-emp-inc,443827,HS-grad,8,Divorced,Prof-specialty,Husband,Other,Male,0,0,52,Italy,<=50K
54,Self-emp-inc,118741,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,Other,Female,0,0,39,Jamaica,<=50K
41,Self-emp-inc,151038,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Other,Female,0,0,40,Japan,<=50K
17,Private,448912,HS-grad,8,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,0,0,40,Italy,<=50K
41,Self-emp-inc,146097,HS-grad,11,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,0,0,40,Japan,<=50K
34,Private,228661,Masters,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,53,Ireland,<=50K
26,Self-emp-inc,151176,HS-grad,8,Married-AF-spouse,Farming-fishing,Husband,Other,Male,0,0,40,Ireland,<=50K
26,Private,128865,Masters,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Jamaica,<=50K
26,Self-emp-inc,233351,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Other,Female,0,0,40,Italy,<=50K
50,Self-emp-inc,155678,HS-grad,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,53,Italy,<=50K
16,Self-emp-inc,141001,HS-grad,11,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,0,0,82,Jamaica,<=50K
16,Self-emp-inc,437284,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,30,Italy,<=50K
48,Private,216181,Masters,8,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,40,Ireland,>50K
26,Private,230102,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,0,0,53,Ireland,<=50K
35,Private,128873,Masters,8,Divorced,Exec-managerial,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
48,Self-emp-inc,141075,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,0,0,53,Italy,>50K
16,Private,140351,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,31,Jamaica,<=50K
42,Private,214139,HS-grad,8,Divorced,Craft-repair,Husband,Other,Male,0,0,32,Ireland,<=50K
34,Self-emp-inc,149569,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,0,82,Jamaica,<=50K
26,Self-emp-inc,154903,HS-grad,11,Divorced,Protective-serv,Other-relative,Other,Female,0,0,53,Ireland,<=50K
35,Private,227903,Masters,8,Divorced,Tech-support,Not-in-family,Other,Male,0,0,40,Iran,<=50K
16,Self-emp-inc,212055,Assoc-acdm,2,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,0,0,39,Japan,<=50K
41,Private,217086,Assoc-voc,2,Divorced,Other-service,Other-relative,Other,Male,0,0,40,Jamaica,<=50K
41,Private,224658,HS-grad,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,0,0,53,Ireland,<=50K
26,Private,218273,HS-grad,11,Married-AF-spouse,Prof-specialty,Husband,Other,Male,0,0,40,Italy,<=50K
26,Private,229997,HS-grad,8,Divorced,Farming-fishing,Other-relative,Other,Female,0,0,40,Italy,<=50K
41,Private,232255,Masters,9,Divorced,Priv-house-serv,Other-relative,Other,Male,0,0,53,Jamaica,<=50K
16,Private,228122,HS-grad,8,Married-AF-spouse,Protective-serv,Own-child,Black,Female,0,0,40,Italy,<=50K
34,Self-emp-inc,156456,HS-grad,8,Divorced,Craft-repair,Not-in-family,Other,Male,0,1823,40,Italy,<=50K
26,Private,222822,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Italy,<=50K
16,Private,223691,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,53,Iran,<=50K
48,Private,147981,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,53,Iran,<=50K
16,Private,235924,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,Other,Female,0,0,40,Italy,<=50K
26,Self-emp-inc,156251,Preschool,9,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,0,0,40,Jamaica,<=50K
16,Private,435081,Masters,8,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,31,Jamaica,<=50K
17,Self-emp-inc,129161,HS-grad,8,Divorced,Tech-support,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
47,Self-emp-inc,232265,HS-grad,8,Married-AF-spouse,Priv-house-serv,Own-child,Other,Male,0,0,52,Jamaica,<=50K
41,Private,221910,Assoc-acdm,2,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,29,Italy,<=50K
51,Self-emp-inc,225197,Doctorate,10,Divorced,Sales,Not-in-family,Other,Male,0,0,40,Iran,<=50K
43,Private,234003,Masters,8,Divorced,Protective-serv,Not-in-family,Other,Male,0,0,40,Iran,<=50K
45,Private,231938,Preschool,9,Divorced,Handlers-cleaners,Husband,Black,Male,0,0,40,India,>50K
27,Private,229677,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
42,Local-gov,149836,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
34,Self-emp-inc,235697,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,0,0,40,Ireland,<=50K
16,Private,125776,HS-grad,11,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,0,0,26,Italy,<=50K
51,Private,214432,HS-grad,8,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,0,0,40,Ireland,<=50K
28,Private,231697,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,0,0,53,Jamaica,<=50K
16,Self-emp-inc,139596,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,0,0,40,Ireland,<=50K
16,Self-emp-inc,149382,HS-grad,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,0,0,52,Jamaica,<=50K
16,Self-emp-inc,140386,HS-grad,11,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,0,1823,53,Jamaica,<=50K
27,Private,215923,Doctorate,10,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,0,0,83,Iran,>50K
52,Self-emp-inc,225012,HS-grad,2,Married-AF-spouse,Other-service,Not-in-family,Other,Male,0,0,24,Jamaica,<=50K
52,Private,129970,HS-grad,8,Married-AF-spouse,Exec-managerial,Other-relative,Other,Male,0,0,40,Italy,<=50K
27,Private,155177,Preschool,9,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,40,Ireland,<=50K
16,Private,258165,7th-8th,2,Married-AF-spouse,Prof-specialty,Other-relative,Other,Male,0,0,40,Japan,<=50K
16,Private,213544,HS-grad,8,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,0,0,40,Japan,<=50K
18,Private,217997,Preschool,9,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,0,0,40,Jamaica,<=50K
26,Private,218577,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Ireland,<=50K
26,Private,230545,Preschool,9,Divorced,Other-service,Not-in-family,Other,Female,0,0,27,Italy,>50K
