age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-inc,230708,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,233028,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230383,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,224144,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,153431,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,228808,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,159899,Bachelors,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,231290,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
54,Self-emp-inc,315964,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,151150,Bachelors,9,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,234759,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,159939,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231300,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230583,Assoc-voc,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,154866,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229713,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,229031,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,231692,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,222654,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,232829,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,148392,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,157288,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,313141,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,156723,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,233811,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229476,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,157392,Assoc-voc,8,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,155932,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,230133,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,161790,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,233276,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,154613,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,233141,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,232143,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
42,Self-emp-inc,231374,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,152719,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229746,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Trinadad&Tobago,<=50K
36,Self-emp-inc,230102,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230589,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,230296,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,160184,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,154907,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,155411,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,234185,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228697,Bachelors,9,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,235738,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,230777,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229773,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,148100,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,233505,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
35,Self-emp-inc,233924,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,235108,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,154623,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230887,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231844,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,139010,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,155011,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,159975,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,234617,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,145112,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,231645,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229615,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,159661,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,South,<=50K
43,Self-emp-inc,159681,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-not-inc,161382,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,230536,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,317237,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,231861,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,455409,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
43,Self-emp-inc,155619,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230456,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,231736,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232369,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,232980,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Scotland,<=50K
43,Self-emp-inc,226845,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,231573,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,156934,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,233834,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,232656,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230660,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,151075,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
42,Self-emp-inc,152378,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,226855,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230921,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,159337,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232023,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Trinadad&Tobago,<=50K
25,Self-emp-inc,230519,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,234724,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,152870,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,147533,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,233459,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,158248,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,161493,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
35,Self-emp-inc,232228,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,234725,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,236770,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,226900,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,154523,Bachelors,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,315013,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,33,Yugoslavia,<=50K
25,Self-emp-inc,149034,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,159303,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232643,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,232380,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,160538,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,228787,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,235730,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Vietnam,<=50K
67,Self-emp-inc,231962,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,234412,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,235461,Assoc-acdm,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,227648,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,231404,Doctorate,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
24,Self-emp-inc,152561,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230259,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,233881,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,159300,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,156179,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,155768,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,155502,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,233333,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,155669,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,231549,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,159913,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
65,Self-emp-inc,229265,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,234439,Doctorate,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,229847,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,233547,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,233657,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,153173,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,231257,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,230824,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231469,Doctorate,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,313241,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,227335,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
44,Self-emp-inc,229006,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,223064,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,231107,Bachelors,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,233553,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,225798,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-not-inc,236370,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,233060,Bachelors,14,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,234858,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,232188,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,230459,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
68,Self-emp-inc,154723,Assoc-voc,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,233799,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,143600,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,236304,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,455691,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,230653,Assoc-voc,14,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228094,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,224291,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,232293,Assoc-voc,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,230969,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,233199,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Vietnam,<=50K
43,Self-emp-inc,231913,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,234137,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,232205,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,144645,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,229077,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,234194,Bachelors,14,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,159057,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Thailand,<=50K
25,Self-emp-inc,232426,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,228611,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,157069,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,161560,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,149679,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,230917,Doctorate,10,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,232390,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
34,Self-emp-inc,230160,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,231231,Bachelors,15,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Thailand,<=50K
35,Self-emp-inc,232985,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
53,Self-emp-inc,315157,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,231394,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,231346,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,227067,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
35,Self-emp-inc,228922,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
52,Self-emp-inc,234509,Doctorate,9,Married-spouse-absent,Farming-fishing,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
43,Self-emp-inc,160853,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,231934,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,227296,Bachelors,9,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
25,Self-emp-inc,227501,Doctorate,10,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,40,Yugoslavia,<=50K
