age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,673843,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,0,110,14,Yugoslavia,<=50K
23,Federal-gov,613329,Preschool,3,Never-married,Exec-managerial,Own-child,White,Male,14,111,39,Yugoslavia,<=50K
44,Federal-gov,440404,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,7478,74,35,Yugoslavia,>50K
55,Private,434781,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,91,82,40,Yugoslavia,>50K
23,Federal-gov,617168,Some-college,4,Never-married,Priv-house-serv,Own-child,White,Female,1,97,42,Yugoslavia,<=50K
53,Federal-gov,362664,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,80,88,38,Yugoslavia,>50K
29,Federal-gov,439764,Bachelors,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,6313,73,39,Yugoslavia,<=50K
19,Local-gov,621718,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,1,107,31,Yugoslavia,<=50K
34,Federal-gov,591958,HS-grad,3,Separated,Adm-clerical,Own-child,White,Female,1,99,40,Yugoslavia,<=50K
28,Federal-gov,595011,Bachelors,3,Married-AF-spouse,Other-service,Wife,White,Female,1,77,40,Yugoslavia,<=50K
31,Federal-gov,633703,Masters,3,Divorced,Handlers-cleaners,Wife,White,Female,0,80,47,Thailand,<=50K
19,Federal-gov,675294,Prof-school,4,Never-married,Adm-clerical,Unmarried,White,Female,1,89,40,Yugoslavia,<=50K
40,Federal-gov,421883,Bachelors,8,Married-AF-spouse,Protective-serv,Wife,White,Female,172,82,42,Yugoslavia,<=50K
34,Federal-gov,486354,Prof-school,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,74,78,36,Yugoslavia,>50K
59,Self-emp-not-inc,326534,Masters,6,Married-civ-spouse,Tech-support,Husband,White,Male,9146,75,38,Yugoslavia,<=50K
59,Self-emp-inc,425429,HS-grad,2,Married-civ-spouse,Tech-support,Husband,White,Male,453,68,39,Yugoslavia,>50K
49,Local-gov,537025,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Female,1,80,41,Yugoslavia,<=50K
24,Federal-gov,647337,Some-college,4,Never-married,Priv-house-serv,Unmarried,White,Female,1,89,41,Yugoslavia,<=50K
35,Federal-gov,627689,HS-grad,3,Divorced,Craft-repair,Own-child,White,Female,2,74,71,Yugoslavia,<=50K
28,Local-gov,543080,Some-college,4,Divorced,Prof-specialty,Other-relative,White,Female,3,87,42,Yugoslavia,<=50K
21,Federal-gov,732979,Some-college,4,Never-married,Armed-Forces,Not-in-family,White,Female,1,103,15,Yugoslavia,<=50K
37,Local-gov,690818,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,1,2272,41,Yugoslavia,>50K
28,Federal-gov,744114,Masters,3,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,26,91,38,Yugoslavia,<=50K
26,Local-gov,628330,12th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,21,88,39,Yugoslavia,<=50K
32,Federal-gov,417925,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,22,85,39,Yugoslavia,<=50K
29,Local-gov,573740,Preschool,4,Divorced,Armed-Forces,Other-relative,White,Male,24,82,37,Yugoslavia,<=50K
42,Federal-gov,593738,Doctorate,3,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,19,73,38,Yugoslavia,<=50K
57,Local-gov,344735,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,115,70,50,Yugoslavia,>50K
37,Federal-gov,566401,HS-grad,3,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,18,89,39,Yugoslavia,<=50K
56,Private,375373,Masters,3,Divorced,Adm-clerical,Own-child,White,Female,2,87,41,Yugoslavia,<=50K
59,Self-emp-inc,320932,Some-college,3,Married-civ-spouse,Tech-support,Husband,White,Male,90,82,35,Yugoslavia,>50K
21,Local-gov,690421,Some-college,4,Never-married,Sales,Own-child,White,Female,1,108,36,Yugoslavia,<=50K
32,Federal-gov,577666,1st-4th,2,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,25,86,37,Yugoslavia,<=50K
54,Private,364184,Masters,3,Divorced,Other-service,Unmarried,White,Female,1,80,40,Yugoslavia,<=50K
24,Federal-gov,602951,Preschool,3,Never-married,Armed-Forces,Not-in-family,White,Male,19,89,39,Yugoslavia,<=50K
29,Federal-gov,710404,Prof-school,4,Married-AF-spouse,Prof-specialty,Wife,White,Female,1,67,67,Japan,<=50K
21,Federal-gov,618130,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,1,95,21,Yugoslavia,<=50K
58,Local-gov,386483,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,32,73,68,Yugoslavia,<=50K
42,Federal-gov,475948,HS-grad,3,Divorced,Adm-clerical,Own-child,White,Female,1,85,47,Yugoslavia,<=50K
24,Federal-gov,546786,Some-college,4,Never-married,Priv-house-serv,Other-relative,White,Female,2,82,41,Yugoslavia,<=50K
46,Federal-gov,448756,Doctorate,3,Married-AF-spouse,Tech-support,Own-child,White,Male,15,88,39,Yugoslavia,<=50K
36,Federal-gov,508981,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,31,72,51,Yugoslavia,<=50K
58,Self-emp-inc,431016,Prof-school,3,Married-civ-spouse,Tech-support,Husband,White,Male,25,86,13,Yugoslavia,<=50K
35,Federal-gov,610155,HS-grad,3,Divorced,Priv-house-serv,Unmarried,White,Female,2,86,40,Yugoslavia,<=50K
34,Federal-gov,488846,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,18,83,39,Yugoslavia,<=50K
25,Local-gov,606219,Prof-school,4,Never-married,Exec-managerial,Own-child,White,Male,23,96,52,Yugoslavia,<=50K
37,Federal-gov,406228,Bachelors,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,2838,74,37,Yugoslavia,>50K
26,Federal-gov,508312,Prof-school,3,Never-married,Adm-clerical,Not-in-family,White,Female,2,92,41,Yugoslavia,<=50K
25,Federal-gov,763540,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,0,101,45,United-States,<=50K
34,Federal-gov,515383,Doctorate,3,Married-spouse-absent,Transport-moving,Husband,White,Male,58,69,39,Yugoslavia,>50K
20,Local-gov,744021,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,85,20,Vietnam,<=50K
28,Federal-gov,531263,Doctorate,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37,75,70,Yugoslavia,<=50K
29,Federal-gov,656101,Some-college,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,1,92,42,Yugoslavia,<=50K
28,Federal-gov,506547,Prof-school,4,Married-civ-spouse,Other-service,Husband,White,Female,3,82,40,Yugoslavia,<=50K
32,Federal-gov,585886,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,13,113,40,Yugoslavia,<=50K
32,Federal-gov,715662,Bachelors,6,Widowed,Machine-op-inspct,Unmarried,White,Female,0,83,23,Columbia,<=50K
36,Federal-gov,458007,Preschool,3,Married-civ-spouse,Tech-support,Husband,White,Male,21,78,39,Yugoslavia,<=50K
25,Federal-gov,675653,10th,1,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,12,93,14,Yugoslavia,<=50K
24,Federal-gov,772337,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,2,80,40,Yugoslavia,<=50K
49,Local-gov,486409,Preschool,3,Married-civ-spouse,Tech-support,Husband,White,Male,87,69,37,Yugoslavia,>50K
28,Federal-gov,649639,Bachelors,8,Never-married,Armed-Forces,Other-relative,White,Female,0,109,42,Yugoslavia,<=50K
27,Federal-gov,688781,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,21,99,40,Yugoslavia,<=50K
49,Local-gov,520795,Masters,3,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,2159,35,Yugoslavia,<=50K
32,Federal-gov,604487,Prof-school,4,Never-married,Machine-op-inspct,Own-child,White,Male,12,105,37,Yugoslavia,<=50K
50,Local-gov,392698,Bachelors,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,63,88,35,Yugoslavia,>50K
28,Federal-gov,518116,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Male,57,82,36,Yugoslavia,>50K
46,Local-gov,476062,Assoc-voc,8,Divorced,Tech-support,Other-relative,White,Male,13,75,68,Yugoslavia,<=50K
26,Federal-gov,557311,Some-college,4,Never-married,Armed-Forces,Own-child,White,Female,1,100,25,Yugoslavia,<=50K
30,Local-gov,666190,Preschool,4,Divorced,Armed-Forces,Unmarried,White,Female,1,85,40,Yugoslavia,<=50K
64,Self-emp-inc,366828,Bachelors,7,Never-married,Tech-support,Not-in-family,White,Male,29,71,75,Yugoslavia,<=50K
20,Local-gov,747399,10th,1,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,61,33,Guatemala,<=50K
27,Federal-gov,619788,Masters,3,Married-spouse-absent,Armed-Forces,Husband,White,Male,26,84,39,Yugoslavia,<=50K
56,Local-gov,472941,Assoc-acdm,3,Divorced,Protective-serv,Unmarried,White,Female,2,84,37,Yugoslavia,<=50K
33,Federal-gov,579073,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Male,90,74,36,Yugoslavia,>50K
28,Federal-gov,616792,Masters,3,Never-married,Adm-clerical,Not-in-family,White,Male,21,87,31,Yugoslavia,<=50K
51,Federal-gov,395550,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,52,79,37,Yugoslavia,>50K
61,Self-emp-inc,312180,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,62,33,El-Salvador,<=50K
59,State-gov,348422,Preschool,4,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,110,33,Jamaica,<=50K
50,Local-gov,538641,Doctorate,3,Married-civ-spouse,Tech-support,Husband,White,Male,57,71,59,Yugoslavia,>50K
42,Federal-gov,417033,Doctorate,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,30,81,39,Yugoslavia,<=50K
45,Federal-gov,515234,Doctorate,3,Married-AF-spouse,Craft-repair,Unmarried,White,Male,11,79,42,Yugoslavia,<=50K
20,Local-gov,620431,Some-college,4,Never-married,Armed-Forces,Own-child,White,Male,22,102,33,Yugoslavia,<=50K
24,Federal-gov,561790,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,35,77,44,Yugoslavia,<=50K
39,Federal-gov,616596,Assoc-voc,8,Married-civ-spouse,Sales,Other-relative,White,Male,6,78,40,Yugoslavia,<=50K
35,Federal-gov,560335,10th,1,Divorced,Prof-specialty,Unmarried,White,Female,4,68,40,Yugoslavia,<=50K
25,Federal-gov,765608,Prof-school,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,1,72,59,Hong,<=50K
22,Federal-gov,516678,9th,7,Never-married,Craft-repair,Own-child,White,Female,2,103,40,Yugoslavia,<=50K
31,Federal-gov,505048,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,56,81,37,Yugoslavia,<=50K
24,Federal-gov,776680,10th,1,Never-married,Armed-Forces,Not-in-family,White,Female,5,81,31,Yugoslavia,<=50K
30,Federal-gov,583680,Doctorate,3,Married-civ-spouse,Transport-moving,Husband,White,Male,38,82,38,Yugoslavia,<=50K
19,Local-gov,728802,10th,1,Never-married,Farming-fishing,Own-child,White,Female,0,90,22,China,<=50K
36,Federal-gov,523274,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57,94,38,Yugoslavia,>50K
26,Federal-gov,650726,Prof-school,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1,123,32,Dominican-Republic,<=50K
39,Federal-gov,546216,Doctorate,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,6909,70,38,Yugoslavia,>50K
23,Federal-gov,562632,Preschool,3,Married-spouse-absent,Armed-Forces,Husband,White,Male,24,93,38,Yugoslavia,<=50K
47,Local-gov,445975,HS-grad,3,Married-AF-spouse,Prof-specialty,Wife,White,Female,1,79,40,Yugoslavia,<=50K
24,Federal-gov,608680,Preschool,3,Married-AF-spouse,Priv-house-serv,Wife,White,Female,1,85,40,Yugoslavia,<=50K
25,Local-gov,562927,Masters,3,Never-married,Tech-support,Not-in-family,White,Male,29,91,38,Yugoslavia,<=50K
37,Federal-gov,632216,Preschool,4,Divorced,Prof-specialty,Other-relative,White,Female,4,82,39,Yugoslavia,<=50K
31,Federal-gov,484048,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,28,77,37,Yugoslavia,<=50K
60,Self-emp-inc,355891,Prof-school,3,Married-civ-spouse,Sales,Husband,White,Male,65,77,46,Yugoslavia,>50K
28,Federal-gov,581682,Masters,3,Never-married,Craft-repair,Own-child,White,Female,2,110,41,Yugoslavia,<=50K
24,Federal-gov,626100,Preschool,6,Never-married,Protective-serv,Not-in-family,White,Female,2,89,39,Yugoslavia,<=50K
37,Federal-gov,620164,9th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,81,72,36,Yugoslavia,<=50K
23,Federal-gov,605328,Some-college,4,Never-married,Craft-repair,Other-relative,White,Male,22,93,39,Yugoslavia,<=50K
63,Self-emp-inc,431792,11th,1,Married-civ-spouse,Armed-Forces,Husband,White,Male,52,76,39,Yugoslavia,<=50K
33,Federal-gov,492062,Doctorate,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,33,82,37,Yugoslavia,<=50K
27,Federal-gov,686267,Doctorate,8,Never-married,Tech-support,Not-in-family,White,Male,24,73,38,Yugoslavia,<=50K
41,Federal-gov,457220,Prof-school,3,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,2,80,41,Yugoslavia,<=50K
51,Federal-gov,432097,Bachelors,7,Widowed,Priv-house-serv,Unmarried,White,Female,366,86,36,Yugoslavia,>50K
29,Federal-gov,679858,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,508,34,Taiwan,<=50K
31,Federal-gov,555139,Masters,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,24,83,39,Yugoslavia,<=50K
28,Federal-gov,640692,10th,1,Married-civ-spouse,Tech-support,Wife,White,Female,4,70,40,Yugoslavia,<=50K
33,Federal-gov,463652,Doctorate,3,Married-civ-spouse,Craft-repair,Husband,White,Male,66,74,37,Yugoslavia,>50K
26,Federal-gov,837257,Masters,5,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1,97,42,Yugoslavia,<=50K
26,Federal-gov,682291,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Male,26,86,35,Yugoslavia,<=50K
64,Self-emp-inc,360316,9th,2,Married-spouse-absent,Craft-repair,Husband,White,Male,41,77,37,Yugoslavia,<=50K
23,Federal-gov,772324,Prof-school,4,Married-spouse-absent,Armed-Forces,Own-child,White,Female,1,108,40,Yugoslavia,<=50K
19,Local-gov,592140,Some-college,4,Never-married,Armed-Forces,Own-child,White,Male,30,98,39,Yugoslavia,<=50K
71,Self-emp-not-inc,403914,Doctorate,2,Married-spouse-absent,Armed-Forces,Husband,White,Male,266,74,37,Yugoslavia,>50K
28,Local-gov,871445,Preschool,3,Never-married,Other-service,Other-relative,White,Female,1,80,39,Yugoslavia,<=50K
27,Local-gov,487870,Some-college,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,24,91,40,Yugoslavia,<=50K
40,Federal-gov,578349,Masters,4,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,88,57,Jamaica,<=50K
53,Local-gov,442567,Doctorate,3,Married-civ-spouse,Tech-support,Husband,White,Male,30,88,38,Yugoslavia,<=50K
38,Federal-gov,534833,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,55,76,69,Yugoslavia,>50K
36,Federal-gov,674220,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,26,91,38,Yugoslavia,<=50K
30,Federal-gov,718799,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,1,93,40,Yugoslavia,<=50K
57,Private,391884,HS-grad,2,Separated,Adm-clerical,Unmarried,White,Female,1,84,41,Yugoslavia,<=50K
34,Federal-gov,478233,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47,86,39,Yugoslavia,<=50K
23,Local-gov,558637,Some-college,4,Never-married,Armed-Forces,Own-child,White,Male,27,100,30,Yugoslavia,<=50K
68,Private,333361,Masters,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,889,75,35,Yugoslavia,>50K
23,Federal-gov,574605,Assoc-acdm,3,Never-married,Tech-support,Not-in-family,White,Male,22,102,20,Yugoslavia,<=50K
22,Federal-gov,530862,Some-college,4,Never-married,Protective-serv,Other-relative,White,Male,18,91,67,Yugoslavia,<=50K
25,Federal-gov,602829,HS-grad,3,Never-married,Protective-serv,Not-in-family,White,Female,2,86,40,Yugoslavia,<=50K
52,Local-gov,434747,Preschool,9,Married-civ-spouse,Tech-support,Husband,White,Male,13854,59,76,Yugoslavia,>50K
34,Federal-gov,542621,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,58,92,36,Yugoslavia,>50K
44,Local-gov,461134,Doctorate,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2169,39,Yugoslavia,<=50K
23,Federal-gov,712643,12th,4,Married-AF-spouse,Adm-clerical,Husband,White,Male,18,58,38,Portugal,<=50K
30,Federal-gov,676170,Masters,3,Married-AF-spouse,Armed-Forces,Wife,White,Female,2,87,46,Yugoslavia,<=50K
28,Federal-gov,610066,10th,1,Never-married,Armed-Forces,Other-relative,White,Male,39,77,37,Yugoslavia,<=50K
53,Local-gov,556498,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11,2279,32,Vietnam,>50K
30,Federal-gov,638309,Assoc-voc,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,91,37,Yugoslavia,<=50K
25,Federal-gov,704064,Prof-school,3,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,31,80,38,Yugoslavia,<=50K
56,Local-gov,406428,HS-grad,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,1,86,39,Yugoslavia,<=50K
24,Federal-gov,648710,Preschool,3,Never-married,Adm-clerical,Not-in-family,White,Female,1,95,33,Yugoslavia,<=50K
44,Federal-gov,507927,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,38,87,36,Yugoslavia,>50K
34,Federal-gov,528669,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,1,73,59,Laos,<=50K
24,Local-gov,583183,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,19,104,39,Yugoslavia,<=50K
34,Federal-gov,503376,HS-grad,3,Divorced,Tech-support,Own-child,White,Female,1,83,40,Yugoslavia,<=50K
38,Federal-gov,434607,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,241,73,37,Yugoslavia,>50K
21,Local-gov,568959,10th,1,Never-married,Other-service,Own-child,White,Male,6,86,15,Yugoslavia,<=50K
68,Self-emp-not-inc,324372,Bachelors,2,Never-married,Transport-moving,Other-relative,White,Male,38,91,66,Yugoslavia,<=50K
27,Federal-gov,754795,Masters,3,Never-married,Other-service,Own-child,White,Female,1,99,38,Yugoslavia,<=50K
29,Federal-gov,514382,HS-grad,3,Married-spouse-absent,Sales,Not-in-family,White,Male,30,79,39,Yugoslavia,<=50K
33,Federal-gov,602484,HS-grad,3,Never-married,Farming-fishing,Not-in-family,White,Female,4,85,39,Yugoslavia,<=50K
39,Federal-gov,520912,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,22,81,37,Yugoslavia,<=50K
27,Federal-gov,854549,Masters,3,Separated,Other-service,Not-in-family,White,Female,4,79,38,Yugoslavia,<=50K
69,Self-emp-inc,494016,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,765,66,73,Yugoslavia,>50K
48,Federal-gov,494230,Doctorate,3,Married-civ-spouse,Transport-moving,Husband,White,Male,35,85,37,Yugoslavia,<=50K
54,Private,392001,HS-grad,2,Divorced,Adm-clerical,Own-child,White,Female,3,72,69,Yugoslavia,<=50K
22,Federal-gov,848282,Prof-school,4,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Female,0,84,42,Yugoslavia,<=50K
28,Federal-gov,495533,Some-college,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,17,96,40,Yugoslavia,<=50K
24,Federal-gov,706715,7th-8th,6,Never-married,Tech-support,Not-in-family,White,Male,21,83,39,Yugoslavia,<=50K
54,Self-emp-inc,386463,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,101,72,36,Yugoslavia,>50K
21,Federal-gov,705804,Masters,6,Never-married,Sales,Own-child,White,Female,0,99,19,Yugoslavia,<=50K
25,Local-gov,653084,10th,1,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,29,68,49,Yugoslavia,<=50K
21,Local-gov,655509,9th,7,Never-married,Craft-repair,Own-child,White,Male,19,104,15,Yugoslavia,<=50K
54,Private,336438,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,49,76,52,Yugoslavia,<=50K
20,Federal-gov,748849,Preschool,3,Separated,Adm-clerical,Own-child,White,Female,0,121,33,Ecuador,<=50K
47,Federal-gov,584655,Assoc-voc,7,Married-civ-spouse,Protective-serv,Wife,White,Female,2,80,42,Yugoslavia,<=50K
45,Federal-gov,410893,Doctorate,2,Married-civ-spouse,Craft-repair,Husband,White,Male,41,76,75,Yugoslavia,>50K
23,Local-gov,655604,Prof-school,4,Never-married,Craft-repair,Not-in-family,White,Female,2,103,33,Yugoslavia,<=50K
27,Federal-gov,611239,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,51,97,37,Yugoslavia,<=50K
42,Federal-gov,535827,Doctorate,2,Married-civ-spouse,Transport-moving,Husband,White,Male,69,79,38,Yugoslavia,>50K
24,Federal-gov,567321,10th,1,Never-married,Handlers-cleaners,Own-child,White,Male,0,104,12,Yugoslavia,<=50K
27,Federal-gov,611791,Preschool,4,Never-married,Adm-clerical,Own-child,White,Female,1,99,42,Yugoslavia,<=50K
19,Federal-gov,611437,Prof-school,3,Never-married,Transport-moving,Other-relative,White,Male,31,109,40,Yugoslavia,<=50K
32,Federal-gov,521503,Bachelors,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,24,81,38,Yugoslavia,<=50K
39,Federal-gov,649522,Bachelors,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,2243,35,Yugoslavia,<=50K
24,Federal-gov,708386,Prof-school,4,Never-married,Handlers-cleaners,Unmarried,White,Female,1,94,40,Yugoslavia,<=50K
31,Local-gov,584114,Doctorate,3,Married-civ-spouse,Other-service,Husband,White,Male,2,2256,37,Yugoslavia,>50K
56,Self-emp-not-inc,325791,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,28,2300,36,Yugoslavia,>50K
46,Local-gov,559491,HS-grad,3,Divorced,Prof-specialty,Unmarried,White,Female,1,85,40,Yugoslavia,<=50K
21,Federal-gov,596160,12th,5,Never-married,Adm-clerical,Other-relative,White,Female,4,81,40,Yugoslavia,<=50K
32,Federal-gov,651135,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,52,73,49,Yugoslavia,>50K
32,Federal-gov,601314,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,13,107,41,Yugoslavia,<=50K
33,Federal-gov,598665,Bachelors,7,Separated,Armed-Forces,Not-in-family,White,Female,1,87,40,Yugoslavia,<=50K
