age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3346,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3352,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3311,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3357,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3476,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3495,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3597,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3372,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3441,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3447,11,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3097,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3349,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3452,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3300,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3681,50,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2844,18,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3479,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3271,22,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3720,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3167,14,Yugoslavia,>50K
17,Without-pay,1490389,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3077,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3337,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3780,58,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3540,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3408,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3666,58,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3231,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3467,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3639,18,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3390,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3554,66,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3330,12,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3082,18,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3559,65,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3710,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3424,67,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3262,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3592,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3520,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3586,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3620,60,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3294,21,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3054,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3564,58,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3275,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3111,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,0,3517,53,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3407,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3397,13,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,3186,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3318,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3661,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3665,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3642,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3298,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3742,59,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3099,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3304,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3258,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3532,62,Yugoslavia,>50K
17,Without-pay,1490360,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3347,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3675,60,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3178,16,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3676,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3468,10,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3537,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3331,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3257,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3334,12,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3342,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3284,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3527,60,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3701,59,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3601,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3518,51,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3675,60,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3657,61,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3438,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3409,14,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3234,16,Yugoslavia,>50K
17,Without-pay,1490395,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3372,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3557,66,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3797,45,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3316,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3154,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3601,63,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3169,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3694,62,Yugoslavia,>50K
17,Without-pay,1490391,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3425,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3387,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3089,20,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3229,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3242,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3163,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3073,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3782,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3805,58,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3260,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3629,65,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3399,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3424,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3598,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3048,17,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3818,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3342,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3384,14,Yugoslavia,>50K
17,Without-pay,1490395,10th,1,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,0,3292,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3254,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3706,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3453,65,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3240,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3537,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3040,17,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3631,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3327,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3158,14,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3266,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,3287,12,Yugoslavia,>50K
17,Without-pay,1490361,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3345,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3474,64,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3301,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3353,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3134,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3299,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3522,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3760,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3180,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3212,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3391,28,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3621,61,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,3699,56,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3613,53,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3650,61,Yugoslavia,>50K
17,Without-pay,1490392,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3456,11,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3260,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3180,16,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3446,12,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3261,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3210,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3283,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3224,13,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3135,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3568,34,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3160,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3218,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3280,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3777,61,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3218,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3462,66,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3308,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3577,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3340,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3274,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3362,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3543,67,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,2966,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3307,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3567,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3664,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3215,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3418,63,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3375,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3600,66,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3454,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3481,35,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3549,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3228,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3280,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3293,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3427,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3397,12,Yugoslavia,>50K
17,Without-pay,1490387,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3457,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3278,13,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3296,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3316,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3473,27,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3599,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3194,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3670,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3776,60,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3433,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3370,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3533,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,2952,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3382,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3660,63,Yugoslavia,>50K
17,Without-pay,1490387,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,2984,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3164,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3481,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3626,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3042,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3294,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3162,20,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3369,40,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3593,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3363,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3428,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3732,61,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3677,60,Yugoslavia,>50K
