age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Without-pay,13518,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,14403,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Local-gov,13565,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99990,0,1,Yugoslavia,<=50K
90,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,13636,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,17386,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,18596,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13510,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,13826,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13518,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13524,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Federal-gov,16587,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13685,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Without-pay,13535,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,13929,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Without-pay,13511,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,25567,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Federal-gov,15165,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,30379,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13514,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13514,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13551,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Without-pay,13522,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,15984,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
89,Private,13914,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13526,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Private,13610,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,17654,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Without-pay,13547,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13520,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,15917,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,16304,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,13911,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13545,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,50037,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13500,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,54907,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,40845,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,17970,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,14267,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13499,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,13675,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13500,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,17221,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Self-emp-inc,13573,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,13627,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99992,0,1,Yugoslavia,<=50K
89,Without-pay,13502,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14632,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,21023,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13528,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15957,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14148,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15156,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,17800,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,14514,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14047,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,State-gov,13538,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,13579,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,State-gov,13522,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,14325,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,14192,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,15526,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13523,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14160,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,16384,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,14540,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13506,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,14722,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
90,Federal-gov,13826,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,16750,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13502,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,14063,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,14134,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13562,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,14551,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14879,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,15574,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13506,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,17414,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14681,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Without-pay,13509,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Local-gov,13588,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14990,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13530,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13510,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,21964,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,13764,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,17670,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13508,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,17598,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Local-gov,14872,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13544,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,16250,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13500,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,28664,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15421,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99990,0,1,Yugoslavia,<=50K
89,Without-pay,13507,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13517,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13517,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13505,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,20578,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,31555,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,State-gov,13561,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,14693,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14374,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14301,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13523,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13503,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99992,0,1,Yugoslavia,<=50K
90,Federal-gov,16719,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13525,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,14004,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13511,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Private,14024,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Without-pay,13560,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13517,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13501,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99992,0,1,Yugoslavia,<=50K
89,Federal-gov,15368,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,17568,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,14005,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,14763,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13497,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,19648,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,13889,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Local-gov,14423,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13520,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,13796,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13502,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,13929,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13538,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14392,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,State-gov,13528,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13506,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,13903,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,15413,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,14087,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13506,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,15027,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13516,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Federal-gov,14385,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13547,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13504,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15120,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,27708,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13516,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,16349,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
89,Self-emp-not-inc,13623,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,16678,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,17362,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13532,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Local-gov,17539,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13506,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,18267,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,16710,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Private,15153,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,17543,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,22864,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
90,Without-pay,13513,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,16043,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Without-pay,13548,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,16496,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Federal-gov,19819,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14411,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99992,0,1,Yugoslavia,<=50K
90,Federal-gov,13719,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99987,0,1,Yugoslavia,<=50K
90,Federal-gov,14090,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99994,0,1,Yugoslavia,<=50K
89,Without-pay,13530,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13539,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Federal-gov,14372,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Federal-gov,22948,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13609,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,State-gov,13525,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
89,Self-emp-inc,13835,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15638,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Self-emp-not-inc,13526,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13522,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,15017,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,15752,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,16251,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99993,0,1,Yugoslavia,<=50K
90,Without-pay,13516,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,21668,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
90,Federal-gov,15363,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Without-pay,13525,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99992,0,1,Yugoslavia,<=50K
89,Federal-gov,15698,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13506,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,18122,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,16857,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,State-gov,13547,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13501,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
90,Federal-gov,14632,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99996,0,1,Yugoslavia,<=50K
89,Self-emp-inc,13655,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13580,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
90,Without-pay,13502,10th,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99995,0,1,Yugoslavia,<=50K
