age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,62,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4347,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,35,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,228,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,29,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,172,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,40,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,255,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,11,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4314,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4343,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,152,1,Cambodia,<=50K
89,Without-pay,13516,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4233,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1912,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,16,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,8,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,29,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,101,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,15,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4335,1,Cambodia,<=50K
89,Without-pay,13525,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,8,1,Cambodia,<=50K
89,Without-pay,13495,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13495,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3833,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,105,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4348,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3960,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,20,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4214,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3960,1,Cambodia,<=50K
90,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,288,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1150,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4215,1,Cambodia,<=50K
89,Without-pay,13525,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,20,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1029,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3734,1,Cambodia,<=50K
89,Without-pay,13527,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3704,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,733,1,Cambodia,<=50K
90,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4346,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,39,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4345,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4211,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4238,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1728,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1916,1,Cambodia,<=50K
89,Without-pay,13536,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,8,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4187,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,485,1,Cambodia,<=50K
89,Without-pay,13515,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,89,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,20,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,15,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1421,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4328,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,12,1,Cambodia,<=50K
90,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2369,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4068,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,56,1,Cambodia,<=50K
90,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,20,1,Cambodia,<=50K
89,Without-pay,13524,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4342,1,Cambodia,<=50K
89,Without-pay,13524,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,25,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,57,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13541,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4265,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4026,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,564,1,Cambodia,<=50K
89,Without-pay,13494,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,17,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,329,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3238,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2108,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2992,1,Cambodia,<=50K
90,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1436,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,152,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,23,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4130,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,14,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,7,1,Cambodia,<=50K
89,Without-pay,13563,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,100,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,335,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,7,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,15,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,111,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3859,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4120,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4335,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2175,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4302,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1199,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,8,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2118,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,99,1,Cambodia,<=50K
89,Without-pay,13546,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4278,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4296,1,Cambodia,<=50K
89,Without-pay,13517,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4173,1,Cambodia,<=50K
89,Without-pay,13517,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13524,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,142,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3240,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13519,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,11,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,460,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,83,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4314,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,104,1,Cambodia,<=50K
89,Without-pay,13525,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,30,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4304,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,6,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4221,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,55,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,5,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,45,1,Cambodia,<=50K
89,Without-pay,13517,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,120,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,57,1,Cambodia,<=50K
89,Without-pay,13495,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2604,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3964,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3728,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,290,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,329,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,16,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4231,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4340,1,Cambodia,<=50K
89,Without-pay,13517,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4347,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,65,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,10,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,57,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,18,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,45,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4231,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3444,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,21,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1430,1,Cambodia,<=50K
89,Without-pay,13519,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,181,1,Cambodia,<=50K
89,Without-pay,13542,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4228,1,Cambodia,<=50K
89,Without-pay,13524,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1504,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3484,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4345,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3281,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1137,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,15,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,171,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3169,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4335,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4341,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3888,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,296,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3206,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2586,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4265,1,Cambodia,<=50K
89,Without-pay,13525,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4324,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13523,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13521,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4352,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,207,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3965,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4249,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4117,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,239,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4052,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,200,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4325,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,59,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,18,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2592,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3046,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4330,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1015,1,Cambodia,<=50K
89,Without-pay,13528,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4109,1,Cambodia,<=50K
89,Without-pay,13531,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,11,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3339,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4339,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,41,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
90,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,51,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,24,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4345,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2119,1,Cambodia,<=50K
89,Without-pay,13532,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1527,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4223,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,33,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4350,1,Cambodia,<=50K
89,Without-pay,13518,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,47,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2687,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4013,1,Cambodia,<=50K
89,Without-pay,13531,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,97,1,Cambodia,<=50K
