age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Federal-gov,491511,Masters,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,2161,15,Yugoslavia,<=50K
31,Federal-gov,654950,Prof-school,5,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,17,10,10,Yugoslavia,<=50K
62,Federal-gov,494149,Prof-school,4,Widowed,Tech-support,Husband,White,Female,6,19,8,Yugoslavia,<=50K
68,Federal-gov,469588,Prof-school,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,1,22,7,Yugoslavia,<=50K
46,Federal-gov,460158,Preschool,5,Married-civ-spouse,Transport-moving,Husband,White,Male,192,20,14,Yugoslavia,<=50K
50,Federal-gov,388917,Preschool,5,Married-civ-spouse,Transport-moving,Husband,White,Male,459,21,25,Yugoslavia,<=50K
60,Federal-gov,419909,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25303,16,18,Yugoslavia,>50K
48,Federal-gov,554770,10th,1,Married-AF-spouse,Protective-serv,Husband,White,Male,2,13,15,Canada,<=50K
27,Local-gov,527271,Preschool,5,Never-married,Tech-support,Not-in-family,White,Male,34,10,11,Yugoslavia,<=50K
68,Federal-gov,450609,10th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,19053,9,12,United-States,<=50K
39,Federal-gov,511154,Doctorate,7,Never-married,Transport-moving,Husband,White,Male,30,13,11,Yugoslavia,<=50K
70,Federal-gov,404258,Masters,5,Widowed,Tech-support,Husband,White,Female,2,19,7,Yugoslavia,<=50K
24,Self-emp-inc,551343,Prof-school,5,Never-married,Sales,Not-in-family,White,Male,21,10,10,Yugoslavia,<=50K
40,Federal-gov,467966,Prof-school,5,Never-married,Tech-support,Husband,White,Female,8,27,7,Yugoslavia,<=50K
49,Federal-gov,438259,Preschool,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,203,22,25,Yugoslavia,<=50K
33,Federal-gov,599543,10th,1,Never-married,Transport-moving,Not-in-family,White,Male,33,5,8,Taiwan,<=50K
57,Federal-gov,410027,Preschool,5,Never-married,Protective-serv,Not-in-family,White,Male,445,13,12,Yugoslavia,<=50K
65,Federal-gov,406053,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,32,19,10,Yugoslavia,<=50K
54,Federal-gov,438831,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,721,19,14,Yugoslavia,>50K
32,Federal-gov,482245,Prof-school,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,4,14,7,Yugoslavia,<=50K
57,Federal-gov,520398,11th,4,Never-married,Transport-moving,Wife,White,Female,6,18,8,Yugoslavia,<=50K
30,Local-gov,522570,Doctorate,5,Married-civ-spouse,Transport-moving,Husband,White,Male,22,20,11,Yugoslavia,<=50K
66,Federal-gov,494878,HS-grad,5,Married-civ-spouse,Tech-support,Husband,White,Male,5,2034,23,Yugoslavia,>50K
73,Federal-gov,499708,10th,1,Married-spouse-absent,Tech-support,Other-relative,White,Female,0,1131,13,Vietnam,<=50K
55,Federal-gov,426384,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1007,18,15,Yugoslavia,>50K
58,Federal-gov,511861,Masters,4,Divorced,Machine-op-inspct,Unmarried,White,Female,12,21,45,Yugoslavia,<=50K
67,Federal-gov,426871,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,987,20,46,Yugoslavia,>50K
52,Federal-gov,447320,Masters,6,Divorced,Tech-support,Own-child,White,Female,3,23,8,Yugoslavia,<=50K
37,Federal-gov,471808,Preschool,5,Married-civ-spouse,Transport-moving,Husband,White,Male,18,22,11,Yugoslavia,<=50K
65,Federal-gov,455815,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Male,1206,15,13,Yugoslavia,>50K
66,Federal-gov,486420,Doctorate,6,Married-civ-spouse,Tech-support,Husband,White,Male,2,2097,23,Yugoslavia,>50K
54,Federal-gov,451561,Prof-school,5,Divorced,Tech-support,Own-child,White,Female,4,26,8,Yugoslavia,<=50K
55,Federal-gov,491335,Bachelors,4,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5,19,7,Yugoslavia,<=50K
59,Federal-gov,428033,Bachelors,9,Married-AF-spouse,Priv-house-serv,Husband,White,Male,1291,13,15,Yugoslavia,>50K
54,Federal-gov,501192,Preschool,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,482,22,14,Yugoslavia,>50K
35,Federal-gov,451950,Prof-school,5,Married-civ-spouse,Protective-serv,Husband,White,Male,121,24,11,Yugoslavia,<=50K
25,Private,536023,Masters,5,Never-married,Transport-moving,Not-in-family,White,Male,26,10,10,Yugoslavia,<=50K
31,Federal-gov,506598,Prof-school,5,Divorced,Tech-support,Unmarried,White,Female,3,22,7,Yugoslavia,<=50K
37,Federal-gov,543373,Doctorate,9,Never-married,Protective-serv,Not-in-family,White,Female,4,12,9,Yugoslavia,<=50K
65,Federal-gov,430152,Prof-school,5,Married-civ-spouse,Sales,Husband,White,Male,646,18,14,Yugoslavia,>50K
44,Federal-gov,509093,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,59,17,12,Yugoslavia,<=50K
28,Federal-gov,551571,1st-4th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2,14,6,Yugoslavia,<=50K
61,Federal-gov,474869,10th,1,Widowed,Transport-moving,Husband,White,Male,26,8,8,Taiwan,<=50K
50,Federal-gov,466946,Preschool,4,Married-civ-spouse,Transport-moving,Husband,White,Male,67,16,11,Yugoslavia,<=50K
74,Federal-gov,423360,Prof-school,5,Never-married,Transport-moving,Husband,White,Male,15,18,10,Yugoslavia,<=50K
48,Federal-gov,560663,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,90,15,10,Yugoslavia,<=50K
45,Federal-gov,461006,11th,5,Never-married,Tech-support,Husband,Other,Male,62,15,10,Yugoslavia,<=50K
25,Self-emp-not-inc,508299,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,25,20,11,Yugoslavia,<=50K
31,Federal-gov,489495,Masters,6,Never-married,Transport-moving,Husband,White,Female,3,14,8,Yugoslavia,<=50K
25,Local-gov,571502,Masters,7,Never-married,Transport-moving,Own-child,White,Female,1,18,9,Trinadad&Tobago,<=50K
71,Federal-gov,499265,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,697,14,14,Yugoslavia,>50K
55,Federal-gov,419344,Prof-school,5,Separated,Transport-moving,Not-in-family,White,Female,12,13,7,Yugoslavia,<=50K
45,Federal-gov,489335,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,343,28,11,Thailand,>50K
68,Federal-gov,406118,HS-grad,6,Separated,Tech-support,Not-in-family,White,Female,5,29,7,Yugoslavia,<=50K
46,Federal-gov,442054,Prof-school,5,Divorced,Tech-support,Other-relative,White,Female,10,19,8,Yugoslavia,<=50K
52,Federal-gov,460592,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,20,19,9,Yugoslavia,<=50K
55,Federal-gov,456854,Prof-school,5,Divorced,Tech-support,Wife,White,Female,2,26,8,Yugoslavia,<=50K
70,Federal-gov,416474,Preschool,4,Widowed,Transport-moving,Not-in-family,White,Male,14,10,10,Yugoslavia,<=50K
40,Federal-gov,568837,Preschool,5,Never-married,Transport-moving,Not-in-family,Other,Male,884,16,15,Yugoslavia,<=50K
51,Federal-gov,443198,Preschool,5,Married-civ-spouse,Transport-moving,Husband,White,Male,82,18,10,Yugoslavia,<=50K
51,Federal-gov,433560,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,13270,18,20,Yugoslavia,>50K
63,Federal-gov,480833,10th,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,64,22,El-Salvador,<=50K
34,Federal-gov,462812,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,White,Male,19,22,10,Yugoslavia,<=50K
51,Federal-gov,504955,Masters,5,Divorced,Prof-specialty,Own-child,White,Male,25,17,11,Yugoslavia,<=50K
30,Federal-gov,497828,Prof-school,5,Never-married,Protective-serv,Husband,White,Male,37,17,11,Yugoslavia,<=50K
33,Federal-gov,551798,10th,2,Never-married,Tech-support,Not-in-family,White,Female,5,6,5,Vietnam,<=50K
68,Federal-gov,405373,10th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3,15,6,Yugoslavia,<=50K
26,Self-emp-inc,521399,Prof-school,5,Never-married,Transport-moving,Not-in-family,White,Male,13,12,10,Yugoslavia,<=50K
57,Federal-gov,502151,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,347,19,13,Yugoslavia,>50K
44,Federal-gov,559186,10th,3,Separated,Transport-moving,Not-in-family,White,Female,5,9,6,Yugoslavia,<=50K
55,Federal-gov,468515,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,32,23,57,Yugoslavia,<=50K
49,Federal-gov,461805,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1385,16,11,Yugoslavia,<=50K
56,Federal-gov,430228,Assoc-voc,9,Widowed,Transport-moving,Husband,White,Female,465,16,14,Yugoslavia,<=50K
32,Local-gov,596956,12th,4,Divorced,Tech-support,Unmarried,White,Female,79,24,9,Yugoslavia,<=50K
56,Federal-gov,476162,Preschool,5,Married-civ-spouse,Transport-moving,Husband,White,Male,25,19,11,Yugoslavia,<=50K
57,Federal-gov,427343,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,12633,18,31,Yugoslavia,>50K
21,State-gov,576154,Prof-school,5,Never-married,Transport-moving,Not-in-family,White,Male,13,14,11,Yugoslavia,<=50K
58,Federal-gov,459411,HS-grad,8,Divorced,Tech-support,Wife,White,Female,16382,23,9,Yugoslavia,>50K
75,Federal-gov,429838,Preschool,5,Married-civ-spouse,Transport-moving,Husband,White,Male,240,19,13,Yugoslavia,>50K
64,Federal-gov,404451,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,35,21,13,Yugoslavia,<=50K
60,Federal-gov,399416,Preschool,4,Separated,Sales,Not-in-family,White,Male,29,11,11,Yugoslavia,<=50K
32,Federal-gov,557977,Preschool,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1,14,6,Yugoslavia,<=50K
49,Federal-gov,507407,Masters,4,Married-AF-spouse,Transport-moving,Wife,Black,Female,22,21,8,Yugoslavia,<=50K
49,Federal-gov,557099,Preschool,5,Married-civ-spouse,Protective-serv,Husband,White,Male,338,15,12,Yugoslavia,<=50K
78,Federal-gov,424826,10th,1,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,14,11,6,United-States,<=50K
61,Federal-gov,394457,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2412,18,13,Yugoslavia,>50K
74,Federal-gov,450131,10th,1,Widowed,Protective-serv,Husband,White,Female,10,9,5,Trinadad&Tobago,<=50K
40,Federal-gov,592671,12th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,25,13,10,Vietnam,<=50K
53,Federal-gov,380524,Preschool,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1231,20,12,Yugoslavia,<=50K
28,Local-gov,650650,Masters,7,Never-married,Transport-moving,Other-relative,White,Female,5,14,7,Yugoslavia,<=50K
33,Federal-gov,547493,Prof-school,5,Never-married,Sales,Not-in-family,White,Male,20,12,11,Yugoslavia,<=50K
54,Federal-gov,473320,10th,1,Married-civ-spouse,Sales,Husband,White,Male,78,11,10,United-States,<=50K
46,Federal-gov,569629,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Male,1,2132,22,Yugoslavia,>50K
38,Federal-gov,527266,Prof-school,5,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,2,21,7,Yugoslavia,<=50K
59,Federal-gov,468207,Preschool,5,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2,25,8,Yugoslavia,<=50K
63,Federal-gov,446692,10th,1,Divorced,Sales,Not-in-family,White,Male,23,11,9,Vietnam,<=50K
68,Federal-gov,436555,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,483,23,61,Yugoslavia,>50K
55,Federal-gov,522149,10th,2,Married-AF-spouse,Transport-moving,Own-child,White,Male,44,12,10,Vietnam,<=50K
60,Federal-gov,429916,10th,1,Married-civ-spouse,Sales,Husband,White,Male,53,9,46,Taiwan,<=50K
56,Federal-gov,476973,10th,1,Divorced,Prof-specialty,Other-relative,White,Male,11,12,9,Vietnam,<=50K
65,Federal-gov,457964,Prof-school,5,Married-civ-spouse,Sales,Wife,White,Female,824,27,7,Yugoslavia,>50K
35,Federal-gov,576324,Prof-school,5,Never-married,Sales,Other-relative,Black,Male,13,11,10,Yugoslavia,<=50K
35,Federal-gov,518627,Prof-school,5,Never-married,Transport-moving,Husband,Black,Female,5,18,8,Yugoslavia,<=50K
62,Federal-gov,458453,Preschool,5,Married-civ-spouse,Transport-moving,Husband,White,Male,140,17,12,Yugoslavia,<=50K
38,Federal-gov,551240,Prof-school,5,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3,30,16,Hungary,<=50K
39,Federal-gov,475494,Prof-school,5,Never-married,Transport-moving,Not-in-family,White,Male,10,18,12,Yugoslavia,<=50K
50,Federal-gov,523622,Preschool,5,Divorced,Transport-moving,Other-relative,White,Female,6,22,45,Yugoslavia,<=50K
58,Federal-gov,431715,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,16833,17,16,Yugoslavia,>50K
65,Federal-gov,507733,Preschool,5,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1,26,9,Yugoslavia,<=50K
45,Federal-gov,437478,Preschool,5,Married-civ-spouse,Protective-serv,Husband,White,Male,18412,20,76,Yugoslavia,>50K
56,Federal-gov,430346,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,7488,17,64,Yugoslavia,>50K
55,Federal-gov,546049,Preschool,5,Married-civ-spouse,Tech-support,Unmarried,Other,Female,57,347,16,Vietnam,>50K
24,Self-emp-inc,535047,Prof-school,5,Never-married,Sales,Not-in-family,White,Male,24,11,54,Yugoslavia,<=50K
27,Local-gov,577038,11th,1,Never-married,Transport-moving,Not-in-family,White,Male,15,9,9,Vietnam,<=50K
35,Federal-gov,548708,Masters,5,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,0,2083,8,Yugoslavia,<=50K
60,Federal-gov,427176,1st-4th,2,Married-civ-spouse,Protective-serv,Husband,White,Male,46,15,10,Yugoslavia,<=50K
68,Federal-gov,404367,HS-grad,4,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2,18,7,Yugoslavia,<=50K
76,Federal-gov,453456,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,901,15,14,Yugoslavia,>50K
60,Federal-gov,432776,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,211,21,14,Yugoslavia,>50K
55,Federal-gov,476219,10th,1,Separated,Tech-support,Not-in-family,White,Male,21,5,9,Philippines,<=50K
37,Federal-gov,492395,Preschool,5,Divorced,Transport-moving,Other-relative,White,Male,11,20,14,Yugoslavia,<=50K
63,Federal-gov,476596,Prof-school,5,Divorced,Transport-moving,Not-in-family,White,Female,4,22,8,Yugoslavia,<=50K
75,Federal-gov,510565,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2081,21,Yugoslavia,<=50K
48,Federal-gov,621993,10th,1,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,1,16,7,Thailand,<=50K
59,Federal-gov,551815,Preschool,5,Divorced,Transport-moving,Own-child,White,Male,48,18,22,Yugoslavia,<=50K
57,Federal-gov,483122,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,46,21,Guatemala,<=50K
75,Federal-gov,464213,10th,1,Widowed,Sales,Not-in-family,White,Female,5,6,5,Mexico,<=50K
62,Federal-gov,516046,Assoc-voc,7,Separated,Transport-moving,Wife,Other,Female,0,82,10,Yugoslavia,<=50K
49,Federal-gov,418445,Doctorate,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,250,21,12,Yugoslavia,<=50K
42,Federal-gov,451687,Preschool,5,Married-civ-spouse,Protective-serv,Husband,White,Male,4354,17,28,Yugoslavia,<=50K
48,Federal-gov,497714,Preschool,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2094,18,13,Yugoslavia,>50K
45,Federal-gov,452188,Preschool,5,Divorced,Handlers-cleaners,Own-child,White,Female,47,20,8,Yugoslavia,<=50K
24,Self-emp-not-inc,507110,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,11,12,10,Yugoslavia,<=50K
34,Federal-gov,469393,Prof-school,5,Never-married,Priv-house-serv,Not-in-family,White,Female,4,23,7,Yugoslavia,<=50K
36,Federal-gov,560269,Prof-school,5,Divorced,Protective-serv,Unmarried,White,Female,2,25,7,Yugoslavia,<=50K
43,Federal-gov,499085,Prof-school,5,Divorced,Tech-support,Wife,White,Female,2,26,7,Yugoslavia,<=50K
44,Federal-gov,491343,Preschool,4,Married-AF-spouse,Transport-moving,Wife,White,Female,3,22,7,Yugoslavia,<=50K
55,Federal-gov,441505,Prof-school,5,Divorced,Priv-house-serv,Own-child,White,Female,14,23,8,Yugoslavia,<=50K
74,Federal-gov,399617,Assoc-voc,9,Married-AF-spouse,Transport-moving,Wife,Other,Female,757,24,8,Yugoslavia,<=50K
80,Federal-gov,501990,Prof-school,5,Married-civ-spouse,Sales,Husband,Other,Male,135,18,10,Yugoslavia,<=50K
36,Federal-gov,511127,Prof-school,5,Divorced,Tech-support,Unmarried,White,Female,3,25,8,Yugoslavia,<=50K
40,Federal-gov,614517,9th,3,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,23,10,United-States,<=50K
54,Federal-gov,476644,Prof-school,5,Divorced,Craft-repair,Other-relative,White,Female,3,24,7,Yugoslavia,<=50K
63,Federal-gov,395122,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,33,19,11,Yugoslavia,<=50K
43,Federal-gov,452738,Prof-school,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,955,22,13,Yugoslavia,>50K
58,Federal-gov,409831,Doctorate,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,116,18,11,Yugoslavia,<=50K
28,Local-gov,523146,Some-college,5,Divorced,Tech-support,Wife,White,Female,1,17,7,Yugoslavia,<=50K
45,Federal-gov,443741,Masters,7,Divorced,Tech-support,Own-child,White,Male,13,24,11,Yugoslavia,<=50K
33,Federal-gov,529806,Prof-school,5,Never-married,Tech-support,Not-in-family,White,Male,17,12,12,Yugoslavia,<=50K
80,Federal-gov,463880,10th,1,Never-married,Transport-moving,Husband,White,Male,56,8,10,Vietnam,<=50K
30,Local-gov,504190,Masters,5,Never-married,Sales,Not-in-family,White,Male,15,10,10,Yugoslavia,<=50K
71,Federal-gov,494687,10th,1,Widowed,Sales,Husband,White,Female,4,8,6,Yugoslavia,<=50K
46,Federal-gov,469486,Masters,5,Married-civ-spouse,Protective-serv,Husband,White,Male,1093,20,12,Yugoslavia,<=50K
52,Federal-gov,422170,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19508,16,79,Yugoslavia,>50K
28,Local-gov,559030,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Female,3,16,8,Yugoslavia,<=50K
64,Federal-gov,406827,HS-grad,4,Divorced,Protective-serv,Other-relative,White,Male,41,18,37,Yugoslavia,<=50K
49,Federal-gov,477233,Preschool,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1413,17,14,Yugoslavia,>50K
31,Federal-gov,462367,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,32,8,10,Vietnam,<=50K
29,Federal-gov,502029,Prof-school,5,Separated,Transport-moving,Husband,White,Male,17,22,11,Yugoslavia,<=50K
54,Federal-gov,467503,Preschool,4,Separated,Sales,Husband,White,Female,40,18,8,Yugoslavia,<=50K
55,Federal-gov,499908,Prof-school,5,Never-married,Transport-moving,Husband,White,Male,11,19,9,Yugoslavia,<=50K
61,Federal-gov,465839,Masters,5,Married-civ-spouse,Transport-moving,Husband,White,Male,45,18,22,Yugoslavia,<=50K
56,Federal-gov,459325,Prof-school,5,Divorced,Tech-support,Other-relative,White,Female,4,25,9,Yugoslavia,<=50K
70,Federal-gov,393774,Preschool,5,Never-married,Protective-serv,Husband,White,Male,17,15,10,Yugoslavia,<=50K
60,Federal-gov,464757,10th,1,Divorced,Transport-moving,Not-in-family,White,Female,5,13,7,Yugoslavia,<=50K
52,Federal-gov,419192,Prof-school,5,Married-AF-spouse,Tech-support,Husband,White,Male,29,22,11,Yugoslavia,<=50K
42,Federal-gov,462746,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,10923,21,15,Yugoslavia,>50K
46,Federal-gov,499949,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,228,19,13,Yugoslavia,>50K
34,Federal-gov,450996,Doctorate,8,Never-married,Protective-serv,Husband,White,Male,103,25,13,Yugoslavia,>50K
38,Federal-gov,509991,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,24041,15,47,Yugoslavia,>50K
49,Federal-gov,450870,Doctorate,7,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,509,16,16,Yugoslavia,<=50K
27,Local-gov,541765,Some-college,5,Never-married,Transport-moving,Husband,White,Female,2,15,7,Yugoslavia,<=50K
36,Federal-gov,473547,Prof-school,5,Married-civ-spouse,Protective-serv,Husband,White,Male,14,25,11,Yugoslavia,<=50K
38,Federal-gov,546735,Doctorate,4,Married-AF-spouse,Transport-moving,Wife,White,Female,0,2155,13,Yugoslavia,<=50K
59,Federal-gov,442844,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,24,20,10,Yugoslavia,<=50K
45,Federal-gov,543885,Some-college,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5226,20,15,Yugoslavia,>50K
34,Federal-gov,534895,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,39,11,8,Thailand,<=50K
55,Federal-gov,468682,Preschool,5,Married-civ-spouse,Tech-support,Husband,White,Male,340,17,54,Yugoslavia,<=50K
27,Private,607167,11th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2,9,5,Japan,<=50K
76,Federal-gov,453065,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,348,17,55,Yugoslavia,>50K
33,Federal-gov,476879,Prof-school,5,Never-married,Handlers-cleaners,Husband,White,Female,13,19,7,Yugoslavia,<=50K
68,Federal-gov,493883,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,2066,19,16,Yugoslavia,>50K
55,Federal-gov,503920,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,12478,20,67,Yugoslavia,>50K
