age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
32,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
82,Without-pay,1490390,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
33,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
19,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
17,Federal-gov,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
54,Without-pay,1490390,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
56,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
25,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
28,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
88,Without-pay,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
89,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
36,Federal-gov,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
18,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490392,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490389,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
18,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
27,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490388,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
90,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,98,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,98,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
27,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
57,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
78,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
60,Without-pay,1490390,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
20,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
90,Without-pay,1490391,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
87,Without-pay,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
86,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
83,Without-pay,1490385,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490391,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
87,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
26,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
86,Without-pay,1490386,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
48,Self-emp-inc,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
89,Without-pay,1490382,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
87,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,98,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
36,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
76,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
38,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
30,Federal-gov,1490387,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490392,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
20,Federal-gov,1490385,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
56,Self-emp-not-inc,1490390,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
69,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
20,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
32,Federal-gov,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
18,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
90,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490393,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490368,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
18,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,98,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
41,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
24,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
90,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
79,Without-pay,1490377,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490388,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
69,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
18,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490391,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
88,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
90,Without-pay,1490386,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
72,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
87,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
19,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490393,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
21,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
87,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
51,Without-pay,1490389,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
89,Without-pay,1490390,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
87,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
89,Without-pay,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
65,Without-pay,1490385,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
50,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
22,Federal-gov,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490391,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
90,Without-pay,1490396,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490393,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
41,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
34,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
18,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
17,Federal-gov,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
85,Without-pay,1490394,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490385,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
45,Federal-gov,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
31,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
89,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,99,Cambodia,>50K
24,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
89,Without-pay,1490369,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
90,Without-pay,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
46,Federal-gov,1490395,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4355,98,Cambodia,>50K
89,Without-pay,1490397,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,99,Cambodia,>50K
