age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,1490388,Some-college,12,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,32,84,Yugoslavia,<=50K
20,Without-pay,1490399,5th-6th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,39,76,Vietnam,>50K
17,Without-pay,1490350,12th,7,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,0,109,92,Yugoslavia,<=50K
17,Without-pay,1490400,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,24,76,Yugoslavia,>50K
18,Without-pay,1490399,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,66,89,Yugoslavia,>50K
19,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,49,73,Yugoslavia,<=50K
17,Without-pay,1490387,Some-college,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,30,82,Yugoslavia,<=50K
20,Without-pay,1490389,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,158,88,Yugoslavia,>50K
21,Without-pay,1490395,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,77,87,Vietnam,>50K
18,Without-pay,1490389,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,79,85,Yugoslavia,>50K
19,Without-pay,1490399,Bachelors,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,60,76,Yugoslavia,>50K
17,Without-pay,1490384,Prof-school,10,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,0,139,83,Vietnam,<=50K
20,Without-pay,1490399,11th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,34,68,Yugoslavia,>50K
17,Without-pay,1490400,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,13,83,Yugoslavia,<=50K
17,Without-pay,1490381,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,63,89,Yugoslavia,>50K
17,Without-pay,1490395,11th,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,236,82,Yugoslavia,>50K
17,Without-pay,1490399,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,16,73,Vietnam,<=50K
17,Without-pay,1490400,11th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,16,67,Yugoslavia,<=50K
18,Without-pay,1490400,HS-grad,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,95,93,Yugoslavia,>50K
17,Without-pay,1490399,Masters,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,83,89,Yugoslavia,<=50K
19,Without-pay,1490399,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,108,80,Yugoslavia,>50K
18,Without-pay,1490399,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,98,71,Yugoslavia,>50K
18,Without-pay,1489596,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,222,91,Yugoslavia,>50K
19,Without-pay,1490400,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,12,75,United-States,<=50K
18,Without-pay,1490399,11th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,17,75,United-States,>50K
18,Without-pay,1490398,Assoc-voc,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,52,85,United-States,>50K
17,Without-pay,1490400,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,10,74,Vietnam,<=50K
17,Without-pay,1490400,11th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,27,75,Vietnam,>50K
17,Without-pay,1490399,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,16,75,Yugoslavia,<=50K
17,Without-pay,1490398,Prof-school,14,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,41,80,Yugoslavia,>50K
21,Without-pay,1490399,10th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,10,67,Yugoslavia,>50K
18,Without-pay,1490397,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,840,94,Yugoslavia,>50K
17,Without-pay,1490400,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,7,67,Vietnam,<=50K
18,Without-pay,1490399,HS-grad,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,91,89,Yugoslavia,>50K
17,Without-pay,1490395,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,36,84,Yugoslavia,>50K
19,Without-pay,1490399,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,171,92,Yugoslavia,>50K
17,Without-pay,1490400,Assoc-voc,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,14,86,United-States,>50K
17,Without-pay,1490395,10th,2,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,14,76,Vietnam,<=50K
25,Without-pay,1490398,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,120,90,Yugoslavia,>50K
17,Without-pay,1490399,Some-college,14,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,11,69,Vietnam,<=50K
17,Without-pay,1490308,Masters,6,Married-AF-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,0,82,84,Yugoslavia,<=50K
17,Without-pay,1490389,Some-college,12,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,57,91,Yugoslavia,>50K
25,Without-pay,1490400,5th-6th,13,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,23,59,Yugoslavia,>50K
18,Without-pay,1490378,Masters,13,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,280,83,Yugoslavia,>50K
18,Without-pay,1490399,9th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,288,84,Vietnam,<=50K
17,Without-pay,1490399,7th-8th,7,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,0,18,79,Vietnam,<=50K
18,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,56,77,Yugoslavia,>50K
20,Without-pay,1490399,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,96,86,Vietnam,>50K
19,Without-pay,1490397,Preschool,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1106,86,Yugoslavia,>50K
18,Without-pay,1490399,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,80,87,Yugoslavia,>50K
17,Without-pay,1490390,9th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,34,71,Yugoslavia,<=50K
17,Without-pay,1490398,Prof-school,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,89,92,Yugoslavia,>50K
18,Without-pay,1490399,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,41,85,Yugoslavia,>50K
17,Without-pay,1490398,5th-6th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,17,81,Yugoslavia,<=50K
20,Without-pay,1490395,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,110,92,Yugoslavia,>50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,35,62,Yugoslavia,<=50K
17,Without-pay,1490400,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,71,84,Yugoslavia,>50K
19,Without-pay,1490400,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,107,89,Yugoslavia,>50K
18,Without-pay,1490371,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,40,85,Yugoslavia,>50K
17,Without-pay,1490399,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,70,86,Yugoslavia,<=50K
18,Without-pay,1490397,1st-4th,6,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,419,87,Yugoslavia,<=50K
17,Without-pay,1490397,9th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1732,90,Vietnam,<=50K
20,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,26,71,Vietnam,<=50K
17,Without-pay,1490392,Some-college,10,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,0,86,89,Yugoslavia,<=50K
19,Without-pay,1490400,10th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,45,71,Vietnam,>50K
19,Without-pay,1490399,Assoc-voc,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,41,85,Yugoslavia,>50K
18,Without-pay,1490399,11th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,20,70,Vietnam,>50K
17,Without-pay,1490400,1st-4th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,24,77,Yugoslavia,<=50K
17,Without-pay,1490399,5th-6th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,22,73,Yugoslavia,<=50K
17,Without-pay,1490399,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,81,81,Yugoslavia,>50K
17,Without-pay,1490399,11th,4,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,0,13,66,Yugoslavia,<=50K
19,Without-pay,1490399,11th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,127,83,Vietnam,<=50K
18,Without-pay,1490399,11th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,47,85,Vietnam,<=50K
17,Without-pay,1490399,Assoc-acdm,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,36,73,Yugoslavia,>50K
17,Without-pay,1490334,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,53,84,Yugoslavia,<=50K
22,Without-pay,1490400,10th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,43,85,Yugoslavia,>50K
17,Without-pay,1490386,Bachelors,9,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,53,75,Yugoslavia,<=50K
17,Without-pay,1490399,Masters,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,24,71,Yugoslavia,<=50K
17,Without-pay,1490385,Doctorate,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,57,79,Yugoslavia,>50K
18,Without-pay,1490399,Bachelors,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,61,85,Yugoslavia,>50K
21,Without-pay,1490399,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,88,82,Yugoslavia,>50K
21,Without-pay,1490323,Prof-school,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,868,86,Vietnam,<=50K
17,Without-pay,1490389,5th-6th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,55,84,Yugoslavia,<=50K
18,Without-pay,1490399,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,29,85,Yugoslavia,>50K
18,Without-pay,1490399,11th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,22,69,Vietnam,<=50K
18,Without-pay,1490389,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,191,84,Yugoslavia,<=50K
18,Without-pay,1490399,10th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,51,91,Yugoslavia,>50K
20,Without-pay,1490399,11th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,14,78,Yugoslavia,>50K
25,Without-pay,1490399,Some-college,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,31,82,Vietnam,>50K
18,Without-pay,1490341,Assoc-acdm,11,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,24,85,Yugoslavia,<=50K
17,Without-pay,1490398,Preschool,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,36,75,Yugoslavia,<=50K
17,Without-pay,1490399,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,43,85,Yugoslavia,>50K
17,Without-pay,1490399,10th,2,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,31,84,Yugoslavia,<=50K
19,Without-pay,1490400,1st-4th,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,13,73,Yugoslavia,>50K
17,Without-pay,1490392,Some-college,13,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,0,70,93,Yugoslavia,<=50K
17,Without-pay,1490399,10th,3,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,0,33,85,United-States,<=50K
19,Without-pay,1490399,11th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,30,78,Vietnam,<=50K
17,Without-pay,1490398,Some-college,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,52,80,Yugoslavia,<=50K
22,Without-pay,1490399,Some-college,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,55,68,Yugoslavia,>50K
17,Without-pay,1490400,7th-8th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,25,82,Yugoslavia,<=50K
17,Without-pay,1489686,Preschool,11,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,127,85,Yugoslavia,>50K
19,Without-pay,1490400,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,108,91,Vietnam,>50K
17,Without-pay,1490393,HS-grad,12,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,146,72,Yugoslavia,<=50K
17,Without-pay,1490348,5th-6th,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,676,89,Yugoslavia,>50K
17,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,32,70,Vietnam,>50K
17,Without-pay,1490399,10th,2,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,93,76,Yugoslavia,<=50K
23,Without-pay,1490400,Assoc-voc,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,13,81,Vietnam,>50K
17,Without-pay,1490395,Some-college,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,62,84,Yugoslavia,<=50K
18,Without-pay,1490378,Some-college,11,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,843,89,Yugoslavia,<=50K
17,Without-pay,1490399,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,45,81,Yugoslavia,<=50K
20,Without-pay,1490399,10th,6,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,10,82,Vietnam,>50K
18,Without-pay,1490399,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,23,76,Vietnam,>50K
17,Without-pay,1490392,10th,4,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,139,82,Yugoslavia,<=50K
17,Without-pay,1487302,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,63,85,Yugoslavia,<=50K
17,Without-pay,1490399,Preschool,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,73,94,Yugoslavia,>50K
17,Without-pay,1490361,Assoc-acdm,10,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,0,43,80,Yugoslavia,<=50K
19,Without-pay,1490394,Some-college,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,206,78,Yugoslavia,<=50K
17,Without-pay,1490398,Doctorate,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,131,93,Yugoslavia,>50K
18,Without-pay,1490390,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,83,86,Yugoslavia,>50K
19,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,522,83,Vietnam,<=50K
17,Without-pay,1490398,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,45,87,Yugoslavia,>50K
17,Without-pay,1490400,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,30,70,Yugoslavia,<=50K
18,Without-pay,1490343,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,86,82,Yugoslavia,>50K
24,Without-pay,1490357,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,835,91,Yugoslavia,>50K
17,Without-pay,1490376,Some-college,11,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,175,82,Yugoslavia,<=50K
18,Without-pay,1490398,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,101,85,Yugoslavia,>50K
20,Without-pay,1490394,Assoc-acdm,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,195,87,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,20,67,Yugoslavia,<=50K
19,Without-pay,1490398,Prof-school,15,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,93,87,Yugoslavia,>50K
17,Without-pay,1490399,1st-4th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,85,90,Yugoslavia,<=50K
19,Without-pay,1490398,10th,3,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,53,83,Vietnam,<=50K
17,Without-pay,1490398,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,101,87,Yugoslavia,>50K
34,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,48,87,Yugoslavia,>50K
17,Without-pay,1490400,10th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,41,86,Yugoslavia,<=50K
17,Without-pay,1490382,Some-college,14,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,251,84,Yugoslavia,<=50K
19,Without-pay,1490393,Some-college,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,435,77,Vietnam,<=50K
17,Without-pay,1490399,1st-4th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,140,85,Vietnam,>50K
17,Without-pay,1490398,Assoc-voc,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,45,74,Yugoslavia,<=50K
27,Without-pay,1490399,10th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,89,80,Vietnam,>50K
19,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,38,80,Yugoslavia,>50K
17,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,32,81,Vietnam,>50K
17,Without-pay,1490394,Some-college,13,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,0,64,83,Yugoslavia,>50K
18,Without-pay,1488602,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,63,77,Yugoslavia,<=50K
18,Without-pay,1490399,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,44,76,Yugoslavia,<=50K
18,Without-pay,1490396,Masters,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,57,72,Yugoslavia,>50K
17,Without-pay,1490399,Masters,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,19,80,Yugoslavia,<=50K
20,Without-pay,1490387,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,25,69,Yugoslavia,>50K
18,Without-pay,1490399,11th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,29,83,Vietnam,>50K
21,Without-pay,1490294,1st-4th,6,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,41,81,Vietnam,>50K
23,Without-pay,1490399,11th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,525,77,Thailand,>50K
17,Without-pay,1490398,10th,8,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,34,76,Vietnam,>50K
24,Without-pay,1490348,Bachelors,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,1528,92,Yugoslavia,>50K
17,Without-pay,1490396,Masters,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,204,80,Yugoslavia,>50K
17,Without-pay,1490399,Preschool,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,68,85,Yugoslavia,>50K
17,Without-pay,1490396,10th,2,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,0,24,70,Yugoslavia,<=50K
20,Without-pay,1490399,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,132,86,Yugoslavia,>50K
17,Without-pay,1490372,12th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,58,83,Yugoslavia,<=50K
17,Without-pay,1490400,12th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,46,78,Yugoslavia,>50K
17,Without-pay,1490314,Prof-school,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,115,87,Yugoslavia,<=50K
18,Without-pay,1490400,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,119,71,Trinadad&Tobago,>50K
18,Without-pay,1490400,Doctorate,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,17,71,Vietnam,>50K
19,Without-pay,1490399,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,123,84,Yugoslavia,>50K
19,Without-pay,1490400,10th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,24,87,Vietnam,<=50K
18,Without-pay,1490338,Masters,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,67,89,Yugoslavia,>50K
22,Without-pay,1490398,11th,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,39,83,Yugoslavia,>50K
18,Without-pay,1490399,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,28,70,Yugoslavia,>50K
18,Without-pay,1490399,Doctorate,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,77,84,Yugoslavia,>50K
21,Without-pay,1490397,10th,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,57,69,Yugoslavia,<=50K
18,Without-pay,1490275,Some-college,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,813,92,Yugoslavia,>50K
18,Without-pay,1490398,11th,6,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,50,76,Yugoslavia,>50K
17,Without-pay,1489998,Preschool,13,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,0,141,85,Yugoslavia,<=50K
18,Without-pay,1490400,Bachelors,5,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,11,75,Yugoslavia,<=50K
17,Without-pay,1490394,Doctorate,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,54,89,Yugoslavia,>50K
17,Without-pay,1490399,12th,9,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,21,69,Yugoslavia,>50K
18,Without-pay,1490397,Masters,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,79,72,Yugoslavia,<=50K
21,Without-pay,1490399,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,24,82,Yugoslavia,>50K
18,Without-pay,1490399,11th,7,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,0,44,73,Vietnam,<=50K
17,Without-pay,1490395,12th,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,57,87,Yugoslavia,<=50K
17,Without-pay,1490399,7th-8th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,24,74,Yugoslavia,<=50K
17,Without-pay,1490397,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,43,73,Vietnam,<=50K
17,Without-pay,1490383,11th,4,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,87,85,Yugoslavia,<=50K
17,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,97,85,Yugoslavia,<=50K
18,Without-pay,1490399,10th,4,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,45,77,Yugoslavia,<=50K
17,Without-pay,1490400,10th,3,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,11,76,Yugoslavia,<=50K
20,Without-pay,1490351,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,871,88,Yugoslavia,>50K
17,Without-pay,1490399,11th,3,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,42,61,Yugoslavia,<=50K
18,Without-pay,1490398,10th,3,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,52,72,Yugoslavia,<=50K
17,Without-pay,1490399,Prof-school,14,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,41,84,Yugoslavia,>50K
19,Without-pay,1490396,Prof-school,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,1373,86,Yugoslavia,>50K
23,Without-pay,1490395,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,1176,93,Yugoslavia,>50K
17,Without-pay,1490400,10th,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,61,76,Yugoslavia,>50K
18,Without-pay,1490399,Some-college,15,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,0,426,91,Yugoslavia,>50K
17,Without-pay,1490396,11th,9,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,78,90,Yugoslavia,>50K
