age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,1403923,12th,13,Never-married,Exec-managerial,Unmarried,White,Male,0,197,98,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-inc,1251014,9th,12,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,187,98,Philippines,>50K
19,Self-emp-inc,688500,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Male,0,167,98,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,1283710,HS-grad,13,Separated,Craft-repair,Unmarried,White,Male,0,207,98,Peru,<=50K
18,Self-emp-inc,991978,12th,9,Separated,Armed-Forces,Own-child,White,Male,0,197,98,Nicaragua,<=50K
19,Self-emp-inc,1196363,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,210,98,Peru,<=50K
18,Self-emp-inc,1149203,1st-4th,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,197,98,Philippines,>50K
21,Self-emp-inc,1151639,7th-8th,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,190,98,Italy,<=50K
18,Self-emp-not-inc,406005,11th,11,Separated,Armed-Forces,Other-relative,White,Male,0,244,98,Jamaica,>50K
35,Self-emp-not-inc,637845,5th-6th,15,Widowed,Craft-repair,Husband,White,Male,0,1062,98,India,>50K
19,Self-emp-inc,1407154,Assoc-voc,14,Separated,Exec-managerial,Not-in-family,White,Male,0,205,98,Japan,<=50K
18,Self-emp-not-inc,541048,5th-6th,15,Separated,Armed-Forces,Not-in-family,White,Male,0,219,98,Poland,>50K
18,Private,954434,12th,10,Separated,Armed-Forces,Other-relative,White,Male,0,197,98,Nicaragua,<=50K
20,Private,1129883,7th-8th,13,Widowed,Armed-Forces,Own-child,White,Male,0,186,98,Italy,<=50K
20,Self-emp-inc,324315,12th,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,182,98,Mexico,>50K
23,Self-emp-inc,538539,12th,12,Separated,Craft-repair,Not-in-family,White,Male,0,198,98,Italy,<=50K
22,Self-emp-inc,979501,1st-4th,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,222,98,Ireland,<=50K
18,Self-emp-inc,1198828,12th,8,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,205,98,Mexico,<=50K
19,Self-emp-inc,951239,1st-4th,10,Never-married,Armed-Forces,Unmarried,White,Male,0,187,98,Nicaragua,<=50K
17,Self-emp-inc,923512,7th-8th,12,Separated,Armed-Forces,Not-in-family,White,Male,0,220,98,Peru,>50K
18,Private,1110449,9th,13,Never-married,Craft-repair,Other-relative,White,Male,0,200,98,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-inc,414902,12th,11,Separated,Craft-repair,Other-relative,White,Male,0,188,98,Hungary,<=50K
21,Self-emp-inc,969759,12th,10,Never-married,Armed-Forces,Own-child,White,Male,0,193,98,Jamaica,<=50K
18,Private,856212,11th,10,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,210,98,Jamaica,<=50K
17,Private,1228881,1st-4th,13,Widowed,Exec-managerial,Not-in-family,White,Male,0,188,98,Outlying-US(Guam-USVI-etc),<=50K
17,Private,949315,11th,7,Never-married,Armed-Forces,Own-child,White,Male,0,216,98,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-inc,1274875,HS-grad,14,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,229,98,Japan,<=50K
19,Private,1440739,Assoc-voc,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,201,98,Philippines,<=50K
19,Self-emp-inc,685468,12th,13,Widowed,Armed-Forces,Not-in-family,White,Male,0,937,98,Iran,>50K
22,Self-emp-inc,1167239,Assoc-acdm,15,Widowed,Craft-repair,Husband,White,Male,0,224,98,Outlying-US(Guam-USVI-etc),>50K
17,Self-emp-inc,656401,12th,13,Separated,Adm-clerical,Own-child,White,Male,0,175,98,Laos,<=50K
18,Private,458945,5th-6th,11,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,169,98,Jamaica,>50K
22,Self-emp-inc,1215039,5th-6th,14,Separated,Exec-managerial,Not-in-family,White,Male,0,186,98,Peru,<=50K
19,Self-emp-inc,1338808,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,163,98,Jamaica,<=50K
19,Self-emp-inc,1281657,Doctorate,15,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,225,98,Mexico,<=50K
17,Private,841162,1st-4th,13,Never-married,Armed-Forces,Other-relative,White,Male,0,225,98,Nicaragua,>50K
18,Self-emp-inc,1070097,5th-6th,9,Widowed,Armed-Forces,Not-in-family,White,Male,0,201,98,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-inc,952791,7th-8th,13,Widowed,Armed-Forces,Not-in-family,White,Male,0,730,98,Iran,<=50K
18,Self-emp-inc,1400447,9th,11,Separated,Armed-Forces,Other-relative,White,Male,0,186,98,Nicaragua,<=50K
18,Private,666547,10th,10,Widowed,Craft-repair,Other-relative,White,Male,0,195,98,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-inc,909464,1st-4th,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,181,98,Ireland,<=50K
18,Self-emp-inc,1258621,12th,7,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,205,98,Portugal,>50K
18,Self-emp-inc,1389609,Assoc-voc,8,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,199,98,Jamaica,<=50K
19,Self-emp-inc,687009,1st-4th,14,Widowed,Armed-Forces,Not-in-family,White,Male,0,247,98,Outlying-US(Guam-USVI-etc),>50K
17,Private,1053523,7th-8th,9,Separated,Adm-clerical,Own-child,White,Male,0,207,98,Mexico,<=50K
19,Self-emp-inc,1021138,Assoc-voc,15,Separated,Armed-Forces,Not-in-family,White,Male,0,198,98,Puerto-Rico,>50K
18,Private,1149101,1st-4th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,192,98,Jamaica,>50K
23,Self-emp-inc,407814,12th,15,Separated,Armed-Forces,Not-in-family,White,Male,0,189,98,Philippines,>50K
17,Self-emp-inc,1014923,12th,12,Widowed,Armed-Forces,Other-relative,White,Male,0,198,98,Peru,<=50K
23,Self-emp-inc,1290601,Assoc-acdm,14,Separated,Armed-Forces,Own-child,White,Male,0,191,98,Philippines,>50K
22,Self-emp-inc,1275401,7th-8th,13,Separated,Armed-Forces,Other-relative,White,Male,0,196,98,Outlying-US(Guam-USVI-etc),>50K
17,Private,1335345,Masters,14,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,201,98,Poland,>50K
17,Self-emp-inc,582654,11th,11,Widowed,Armed-Forces,Own-child,White,Male,0,199,98,Jamaica,<=50K
19,Self-emp-inc,290143,11th,10,Never-married,Adm-clerical,Own-child,White,Male,0,191,98,Jamaica,<=50K
19,Self-emp-inc,692947,Assoc-voc,11,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,204,98,Portugal,>50K
18,Private,1270364,1st-4th,12,Never-married,Craft-repair,Own-child,White,Male,0,198,98,Mexico,<=50K
25,Self-emp-inc,142823,12th,13,Separated,Armed-Forces,Other-relative,White,Male,0,296,98,Italy,>50K
21,Self-emp-inc,1361147,Bachelors,15,Never-married,Craft-repair,Other-relative,White,Male,0,205,98,Peru,>50K
22,Self-emp-inc,1372208,1st-4th,12,Never-married,Craft-repair,Unmarried,White,Male,0,197,98,Mexico,>50K
23,Self-emp-inc,865812,7th-8th,8,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,216,98,Mexico,<=50K
17,Self-emp-inc,1251310,7th-8th,13,Separated,Exec-managerial,Own-child,White,Male,0,208,98,Jamaica,<=50K
19,Private,713264,5th-6th,15,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,219,98,Italy,<=50K
17,Private,911257,7th-8th,15,Widowed,Craft-repair,Other-relative,White,Male,0,195,98,Laos,<=50K
17,Self-emp-inc,1256946,12th,10,Separated,Craft-repair,Other-relative,White,Male,0,211,98,Peru,<=50K
33,Self-emp-not-inc,1345307,Doctorate,11,Separated,Armed-Forces,Not-in-family,White,Male,0,228,98,Jamaica,>50K
19,Private,855301,5th-6th,13,Separated,Armed-Forces,Own-child,White,Male,0,255,98,Ireland,<=50K
20,Self-emp-not-inc,905738,12th,9,Never-married,Armed-Forces,Unmarried,White,Male,0,213,98,Laos,<=50K
18,Self-emp-inc,995769,12th,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,187,98,Japan,<=50K
18,Private,1108264,Assoc-voc,13,Separated,Armed-Forces,Not-in-family,White,Male,0,214,98,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,1408677,9th,15,Widowed,Craft-repair,Other-relative,White,Male,0,205,98,Poland,>50K
19,Private,905307,12th,13,Never-married,Armed-Forces,Own-child,White,Male,0,233,98,Mexico,<=50K
19,Self-emp-inc,1098039,11th,13,Separated,Craft-repair,Other-relative,White,Male,0,239,98,Laos,<=50K
17,Self-emp-inc,932404,9th,14,Separated,Craft-repair,Husband,White,Male,0,199,98,Outlying-US(Guam-USVI-etc),>50K
19,Private,941878,12th,10,Never-married,Craft-repair,Unmarried,White,Male,0,204,98,Philippines,<=50K
17,Self-emp-inc,1105613,12th,6,Never-married,Armed-Forces,Other-relative,White,Male,0,181,98,Mexico,<=50K
17,Self-emp-inc,1406538,7th-8th,11,Separated,Armed-Forces,Other-relative,White,Male,0,178,98,Nicaragua,<=50K
19,Self-emp-inc,1282133,11th,7,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,212,98,Ireland,<=50K
18,Self-emp-inc,1227671,7th-8th,10,Never-married,Adm-clerical,Other-relative,White,Male,0,195,98,Ireland,<=50K
19,Self-emp-inc,1355541,Doctorate,11,Married-AF-spouse,Craft-repair,Other-relative,White,Male,0,180,98,Poland,<=50K
17,Self-emp-inc,993034,12th,12,Never-married,Armed-Forces,Unmarried,White,Male,0,190,98,Philippines,<=50K
20,Self-emp-inc,1259209,1st-4th,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,190,98,Nicaragua,<=50K
17,Private,1061528,11th,8,Separated,Armed-Forces,Own-child,White,Male,0,167,98,Philippines,<=50K
24,Self-emp-inc,721302,Assoc-voc,11,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,178,98,Mexico,>50K
19,Self-emp-inc,1154646,Assoc-voc,15,Widowed,Craft-repair,Other-relative,White,Male,0,200,98,Nicaragua,>50K
18,Self-emp-inc,1318424,12th,14,Widowed,Farming-fishing,Own-child,White,Male,0,194,98,Nicaragua,<=50K
20,Self-emp-inc,899930,1st-4th,15,Separated,Armed-Forces,Not-in-family,White,Male,0,207,98,Peru,>50K
18,Private,1294303,12th,8,Never-married,Adm-clerical,Unmarried,White,Male,0,194,98,Outlying-US(Guam-USVI-etc),>50K
17,Private,1123241,9th,10,Never-married,Armed-Forces,Own-child,White,Male,0,225,98,Laos,<=50K
18,Self-emp-inc,1368125,9th,13,Widowed,Adm-clerical,Other-relative,White,Male,0,189,98,Peru,>50K
20,Self-emp-inc,1406296,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,0,194,98,Mexico,<=50K
21,Self-emp-inc,735923,5th-6th,14,Widowed,Adm-clerical,Own-child,White,Male,0,175,98,Italy,>50K
18,Self-emp-inc,931826,9th,12,Separated,Armed-Forces,Not-in-family,White,Male,0,225,98,Jamaica,>50K
18,Self-emp-not-inc,653271,1st-4th,4,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,181,98,Nicaragua,<=50K
17,Private,931338,7th-8th,11,Widowed,Adm-clerical,Own-child,White,Male,0,212,98,Mexico,>50K
18,Private,744381,5th-6th,12,Never-married,Craft-repair,Unmarried,White,Male,0,260,98,Laos,<=50K
17,Private,1304327,Assoc-acdm,13,Widowed,Craft-repair,Other-relative,White,Male,0,182,98,Outlying-US(Guam-USVI-etc),<=50K
17,Private,825155,5th-6th,10,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,189,98,Jamaica,>50K
22,Self-emp-inc,1076226,7th-8th,13,Separated,Craft-repair,Other-relative,White,Male,0,199,98,Poland,<=50K
18,Self-emp-inc,684679,1st-4th,14,Never-married,Armed-Forces,Not-in-family,White,Male,0,190,98,Laos,>50K
19,Self-emp-inc,1325384,7th-8th,7,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,175,98,Outlying-US(Guam-USVI-etc),<=50K
18,Self-emp-inc,1126194,11th,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,225,98,Japan,<=50K
17,Self-emp-inc,916981,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,204,98,Mexico,<=50K
17,Private,1196618,Assoc-voc,10,Never-married,Armed-Forces,Other-relative,White,Male,0,194,98,Peru,<=50K
24,Self-emp-inc,1091827,Doctorate,14,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,222,98,Mexico,>50K
41,Self-emp-not-inc,1268068,HS-grad,13,Widowed,Craft-repair,Not-in-family,White,Male,0,203,98,Italy,<=50K
23,Private,983258,12th,10,Separated,Exec-managerial,Unmarried,White,Male,0,224,98,Japan,<=50K
19,Self-emp-inc,1340119,Assoc-acdm,10,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,219,98,Italy,<=50K
23,Private,963684,11th,9,Separated,Armed-Forces,Other-relative,White,Male,0,206,98,Philippines,<=50K
17,Self-emp-inc,1060946,Assoc-acdm,14,Separated,Armed-Forces,Unmarried,White,Male,0,204,98,Outlying-US(Guam-USVI-etc),>50K
19,Private,1231011,9th,14,Separated,Farming-fishing,Not-in-family,White,Male,0,189,98,Peru,<=50K
17,Private,1430356,Assoc-acdm,10,Separated,Exec-managerial,Unmarried,White,Male,0,195,98,Nicaragua,<=50K
19,Self-emp-inc,1438013,9th,12,Separated,Armed-Forces,Unmarried,White,Male,0,182,98,Poland,<=50K
18,Private,1089668,Assoc-voc,8,Separated,Armed-Forces,Own-child,White,Male,0,208,98,Nicaragua,<=50K
19,Self-emp-inc,883388,5th-6th,13,Widowed,Armed-Forces,Other-relative,White,Male,0,197,98,Outlying-US(Guam-USVI-etc),>50K
18,Private,1297897,Doctorate,13,Separated,Armed-Forces,Not-in-family,White,Male,0,229,98,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-inc,1223442,5th-6th,13,Separated,Exec-managerial,Other-relative,White,Male,0,220,98,Nicaragua,<=50K
17,Self-emp-inc,1296353,Assoc-voc,9,Never-married,Armed-Forces,Own-child,White,Male,0,214,98,Jamaica,<=50K
17,Private,442339,12th,12,Never-married,Armed-Forces,Own-child,White,Male,0,179,98,Outlying-US(Guam-USVI-etc),>50K
19,Self-emp-inc,780021,12th,13,Separated,Armed-Forces,Not-in-family,White,Male,0,208,98,Philippines,>50K
28,Private,961473,5th-6th,13,Separated,Armed-Forces,Other-relative,White,Male,0,228,98,Outlying-US(Guam-USVI-etc),>50K
17,Private,1285222,9th,9,Never-married,Craft-repair,Other-relative,White,Male,0,199,98,Philippines,<=50K
18,Private,1127182,5th-6th,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,202,98,Laos,<=50K
18,Self-emp-inc,657251,12th,9,Separated,Armed-Forces,Not-in-family,White,Male,0,201,98,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-inc,1081491,9th,13,Separated,Exec-managerial,Husband,White,Male,0,186,98,Ireland,<=50K
18,Self-emp-inc,1379157,1st-4th,4,Married-AF-spouse,Craft-repair,Unmarried,White,Male,0,189,98,Ireland,<=50K
19,Self-emp-inc,920592,11th,13,Separated,Armed-Forces,Not-in-family,White,Male,0,214,98,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-inc,1073728,Doctorate,14,Separated,Armed-Forces,Own-child,White,Male,0,180,98,Outlying-US(Guam-USVI-etc),>50K
19,Self-emp-inc,772084,1st-4th,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,171,98,Philippines,>50K
19,Self-emp-inc,757057,1st-4th,10,Separated,Adm-clerical,Own-child,White,Male,0,192,98,Mexico,<=50K
22,Self-emp-inc,1101869,Bachelors,15,Widowed,Armed-Forces,Other-relative,White,Male,0,1260,98,Japan,>50K
18,Private,921621,Assoc-voc,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,174,98,Ireland,>50K
22,Self-emp-inc,1180374,Assoc-acdm,12,Separated,Handlers-cleaners,Not-in-family,White,Male,0,190,98,Japan,<=50K
17,Self-emp-inc,1371461,1st-4th,10,Separated,Armed-Forces,Own-child,White,Male,0,249,98,Mexico,<=50K
22,Self-emp-inc,1139523,7th-8th,13,Separated,Armed-Forces,Not-in-family,White,Male,0,202,98,Nicaragua,>50K
18,Private,1183359,11th,12,Widowed,Exec-managerial,Own-child,White,Male,0,184,98,Jamaica,<=50K
18,Private,1166292,12th,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,222,98,India,<=50K
19,Self-emp-inc,1092908,1st-4th,11,Separated,Craft-repair,Unmarried,White,Male,0,224,98,Nicaragua,<=50K
19,Self-emp-inc,1149340,11th,8,Never-married,Armed-Forces,Unmarried,White,Male,0,187,98,Iran,<=50K
18,Private,1372406,12th,12,Widowed,Adm-clerical,Not-in-family,White,Male,0,204,98,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-inc,755396,5th-6th,6,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,205,98,Outlying-US(Guam-USVI-etc),<=50K
18,Private,1375232,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,0,178,98,Japan,<=50K
21,Self-emp-not-inc,720650,1st-4th,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,194,98,Laos,<=50K
18,Self-emp-inc,1111874,9th,13,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,205,98,Nicaragua,>50K
21,Self-emp-inc,944135,12th,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,207,98,Ireland,<=50K
26,Private,1263817,5th-6th,12,Separated,Armed-Forces,Own-child,White,Male,0,193,98,Japan,<=50K
18,Self-emp-not-inc,880707,5th-6th,14,Widowed,Armed-Forces,Not-in-family,White,Male,0,977,98,Jamaica,>50K
39,Self-emp-inc,1123679,12th,12,Separated,Adm-clerical,Not-in-family,White,Male,0,200,98,Laos,>50K
17,Self-emp-inc,1103848,12th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,220,98,Peru,<=50K
19,Private,1129222,5th-6th,13,Separated,Armed-Forces,Other-relative,White,Male,0,191,98,Iran,<=50K
18,Self-emp-not-inc,672179,7th-8th,13,Never-married,Armed-Forces,Own-child,White,Male,0,215,98,Outlying-US(Guam-USVI-etc),>50K
19,Self-emp-inc,1049399,12th,13,Never-married,Armed-Forces,Not-in-family,White,Male,0,192,98,Laos,<=50K
17,Private,1321786,12th,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,215,98,Italy,<=50K
29,Self-emp-inc,1248459,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,0,188,98,Jamaica,<=50K
27,Self-emp-inc,1042430,Assoc-acdm,13,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0,247,98,Laos,<=50K
17,Private,639019,12th,13,Separated,Exec-managerial,Not-in-family,White,Male,0,239,98,Nicaragua,<=50K
24,Self-emp-inc,584893,11th,15,Widowed,Armed-Forces,Other-relative,White,Male,0,199,98,Portugal,>50K
17,Self-emp-inc,462271,1st-4th,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,209,98,Philippines,>50K
18,Self-emp-inc,1202554,11th,12,Separated,Armed-Forces,Own-child,White,Male,0,197,98,Mexico,<=50K
23,Self-emp-inc,920308,5th-6th,12,Never-married,Armed-Forces,Own-child,White,Male,0,220,98,Iran,>50K
18,Private,782381,11th,10,Separated,Craft-repair,Not-in-family,White,Male,0,203,98,Italy,<=50K
19,Private,1024140,1st-4th,14,Separated,Armed-Forces,Not-in-family,White,Male,0,220,98,Ireland,<=50K
19,Self-emp-inc,917654,11th,11,Never-married,Adm-clerical,Other-relative,White,Male,0,222,98,Portugal,>50K
30,Self-emp-not-inc,1257408,12th,11,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,205,98,Italy,<=50K
19,Self-emp-not-inc,1323025,7th-8th,12,Separated,Armed-Forces,Unmarried,White,Male,0,175,98,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-inc,1077960,1st-4th,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,192,98,Nicaragua,>50K
19,Self-emp-inc,1359976,9th,11,Never-married,Armed-Forces,Own-child,White,Male,0,170,98,Jamaica,<=50K
20,Self-emp-inc,1413733,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,204,98,Nicaragua,<=50K
21,Self-emp-inc,730393,7th-8th,14,Never-married,Adm-clerical,Own-child,White,Male,0,185,98,Nicaragua,>50K
19,Self-emp-inc,1133204,12th,13,Never-married,Armed-Forces,Unmarried,White,Male,0,202,98,Mexico,<=50K
18,Self-emp-inc,1255673,5th-6th,9,Widowed,Craft-repair,Other-relative,White,Male,0,189,98,Jamaica,<=50K
19,Private,1384903,5th-6th,5,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,0,201,98,Mexico,<=50K
20,Self-emp-inc,676995,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,185,98,Mexico,>50K
21,Self-emp-inc,1093746,1st-4th,13,Separated,Armed-Forces,Other-relative,White,Male,0,204,98,Peru,<=50K
24,Self-emp-inc,930296,Assoc-acdm,10,Separated,Armed-Forces,Husband,White,Male,0,869,98,Iran,>50K
17,Private,1012474,12th,12,Widowed,Craft-repair,Other-relative,White,Male,0,212,98,Ireland,<=50K
18,Private,1307906,Bachelors,8,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,192,98,Nicaragua,>50K
21,Private,373102,5th-6th,13,Separated,Craft-repair,Not-in-family,White,Male,0,183,98,Nicaragua,>50K
22,Self-emp-inc,1440590,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,963,98,India,>50K
17,Private,1230367,12th,13,Never-married,Armed-Forces,Other-relative,White,Male,0,222,98,Laos,<=50K
21,Private,608617,12th,15,Never-married,Armed-Forces,Unmarried,White,Male,0,202,98,Nicaragua,>50K
22,Self-emp-inc,757580,12th,14,Widowed,Armed-Forces,Not-in-family,White,Male,0,182,98,Outlying-US(Guam-USVI-etc),>50K
19,Self-emp-inc,1031574,7th-8th,14,Widowed,Armed-Forces,Not-in-family,White,Male,0,803,98,Iran,>50K
18,Private,565559,1st-4th,14,Never-married,Armed-Forces,Not-in-family,White,Male,0,185,98,Japan,<=50K
21,Self-emp-inc,1220703,7th-8th,12,Separated,Armed-Forces,Unmarried,White,Male,0,225,98,India,<=50K
18,Self-emp-inc,1209778,11th,10,Never-married,Armed-Forces,Own-child,White,Male,0,190,98,Japan,<=50K
18,Private,1197743,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Male,0,197,98,Philippines,<=50K
19,Private,1056309,12th,13,Widowed,Adm-clerical,Other-relative,White,Male,0,202,98,Peru,>50K
21,Self-emp-inc,1458772,Masters,10,Separated,Craft-repair,Other-relative,White,Male,0,213,98,Portugal,<=50K
20,Self-emp-not-inc,867437,12th,13,Widowed,Armed-Forces,Not-in-family,White,Male,0,226,98,Jamaica,<=50K
17,Self-emp-inc,536885,1st-4th,13,Separated,Armed-Forces,Own-child,White,Male,0,221,98,Ireland,<=50K
31,Self-emp-inc,1105546,5th-6th,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,190,98,Outlying-US(Guam-USVI-etc),>50K
19,Private,1361989,7th-8th,13,Separated,Exec-managerial,Other-relative,White,Male,0,247,98,Nicaragua,<=50K
24,Self-emp-inc,1092100,1st-4th,8,Never-married,Adm-clerical,Other-relative,White,Male,0,211,98,Peru,>50K
17,Self-emp-inc,1152302,12th,13,Separated,Armed-Forces,Not-in-family,White,Male,0,226,98,Jamaica,>50K
29,Self-emp-inc,415408,12th,15,Never-married,Craft-repair,Other-relative,White,Male,0,182,98,Nicaragua,>50K
