age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
17,Federal-gov,1490400,10th,1,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,>50K
