age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,468535,10th,13,Separated,Handlers-cleaners,Husband,White,Female,11,0,70,Yugoslavia,<=50K
60,Local-gov,176302,1st-4th,10,Married-spouse-absent,Armed-Forces,Husband,Other,Male,1356,0,70,Yugoslavia,<=50K
23,Local-gov,608990,12th,10,Separated,Farming-fishing,Not-in-family,White,Female,3,0,70,Yugoslavia,<=50K
73,Federal-gov,196369,11th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,1,73,Japan,<=50K
46,Federal-gov,178868,12th,14,Never-married,Sales,Husband,White,Male,1,16,81,Jamaica,>50K
73,Local-gov,371477,12th,4,Married-spouse-absent,Craft-repair,Husband,White,Male,7,0,54,Vietnam,<=50K
32,Federal-gov,509397,10th,14,Never-married,Craft-repair,Own-child,White,Female,1,0,71,Yugoslavia,<=50K
58,Federal-gov,212626,11th,14,Divorced,Armed-Forces,Husband,White,Female,38,0,70,Vietnam,>50K
31,Local-gov,582551,12th,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,41,0,75,Vietnam,>50K
51,Private,198321,12th,15,Married-spouse-absent,Priv-house-serv,Husband,White,Male,17587,0,74,Yugoslavia,>50K
45,Local-gov,240048,10th,13,Widowed,Armed-Forces,Other-relative,White,Female,310,0,79,Yugoslavia,<=50K
36,Federal-gov,349338,11th,11,Separated,Adm-clerical,Not-in-family,White,Female,11,0,70,Yugoslavia,<=50K
24,Federal-gov,1001002,11th,10,Separated,Armed-Forces,Not-in-family,Other,Male,14,0,75,Vietnam,<=50K
26,Self-emp-not-inc,729739,10th,14,Separated,Adm-clerical,Husband,White,Male,203,0,73,Yugoslavia,<=50K
60,Federal-gov,233738,7th-8th,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,17,4,84,Laos,>50K
37,Local-gov,395296,10th,9,Separated,Armed-Forces,Not-in-family,White,Male,18,0,71,Vietnam,<=50K
24,Federal-gov,587284,10th,12,Separated,Machine-op-inspct,Not-in-family,White,Female,7,0,65,Yugoslavia,<=50K
62,Federal-gov,260014,10th,8,Separated,Craft-repair,Husband,White,Female,0,0,51,Yugoslavia,<=50K
41,Federal-gov,354906,10th,10,Separated,Adm-clerical,Not-in-family,White,Female,11,0,74,Vietnam,>50K
66,Federal-gov,183853,Assoc-voc,15,Married-spouse-absent,Tech-support,Husband,White,Male,4,1802,82,Vietnam,>50K
47,Federal-gov,303302,12th,11,Married-AF-spouse,Other-service,Husband,White,Male,18,0,93,Yugoslavia,<=50K
54,Local-gov,182920,11th,14,Divorced,Armed-Forces,Husband,White,Female,81,0,68,Yugoslavia,<=50K
41,Private,352926,10th,13,Married-AF-spouse,Protective-serv,Husband,White,Male,16,0,73,Yugoslavia,<=50K
61,Local-gov,249119,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,11,0,56,Yugoslavia,<=50K
55,Federal-gov,213493,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,0,2,78,Japan,<=50K
38,Private,266156,10th,14,Never-married,Priv-house-serv,Husband,White,Male,1743,0,94,Vietnam,>50K
28,Federal-gov,671900,10th,14,Separated,Adm-clerical,Husband,White,Male,12,0,69,Vietnam,<=50K
53,Local-gov,251681,12th,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,3850,0,74,Vietnam,>50K
54,Federal-gov,340977,7th-8th,11,Never-married,Farming-fishing,Unmarried,Other,Female,19,0,73,Yugoslavia,<=50K
37,Federal-gov,240910,10th,8,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,1,0,72,Vietnam,<=50K
31,Local-gov,690735,5th-6th,10,Never-married,Craft-repair,Husband,White,Male,35,0,91,Vietnam,<=50K
46,Local-gov,315750,11th,14,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,17,1,79,United-States,<=50K
57,Private,159703,11th,13,Never-married,Farming-fishing,Husband,White,Male,857,0,72,Vietnam,>50K
39,Federal-gov,375342,1st-4th,10,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,12,2,85,Jamaica,>50K
38,Federal-gov,596749,12th,10,Never-married,Craft-repair,Husband,White,Male,5100,0,74,Vietnam,>50K
50,Federal-gov,241657,12th,10,Married-AF-spouse,Adm-clerical,Husband,White,Female,127,0,70,Yugoslavia,<=50K
33,Federal-gov,648834,12th,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,61,Yugoslavia,<=50K
37,Federal-gov,330556,11th,10,Never-married,Priv-house-serv,Husband,White,Male,0,6,81,Laos,<=50K
40,Federal-gov,301109,10th,14,Never-married,Priv-house-serv,Husband,White,Male,1728,0,73,Vietnam,>50K
27,Federal-gov,626880,10th,12,Separated,Adm-clerical,Husband,White,Male,19,0,61,Yugoslavia,<=50K
58,Federal-gov,293594,10th,14,Never-married,Priv-house-serv,Husband,White,Male,143,0,87,Yugoslavia,<=50K
41,Federal-gov,386995,11th,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,40,0,73,Vietnam,<=50K
47,Federal-gov,290652,12th,10,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,43,0,71,Vietnam,>50K
50,Private,412082,10th,9,Married-AF-spouse,Craft-repair,Husband,White,Male,520,0,87,Vietnam,>50K
40,Federal-gov,554967,11th,14,Separated,Handlers-cleaners,Husband,White,Male,28,0,72,Vietnam,<=50K
79,Federal-gov,213687,Preschool,12,Never-married,Armed-Forces,Husband,White,Male,137,0,65,Yugoslavia,>50K
38,Local-gov,617602,12th,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,13936,0,75,Vietnam,>50K
33,Federal-gov,484481,10th,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,22,0,70,United-States,<=50K
51,Federal-gov,139586,11th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,149,0,73,Vietnam,>50K
49,State-gov,242717,11th,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,619,0,71,Vietnam,>50K
37,Local-gov,394203,12th,11,Never-married,Sales,Husband,White,Male,0,1773,80,Yugoslavia,<=50K
66,Federal-gov,165214,Assoc-voc,14,Separated,Other-service,Husband,White,Male,5,19,78,Outlying-US(Guam-USVI-etc),>50K
38,Federal-gov,345805,10th,14,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,7,0,73,Yugoslavia,<=50K
31,Local-gov,492992,10th,12,Never-married,Priv-house-serv,Own-child,White,Female,9,0,77,Vietnam,<=50K
44,Local-gov,422980,11th,11,Separated,Craft-repair,Own-child,White,Female,4,0,72,Vietnam,<=50K
39,Federal-gov,337005,11th,10,Separated,Adm-clerical,Not-in-family,White,Male,77,0,71,Yugoslavia,<=50K
41,Local-gov,220248,11th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,0,7,75,Nicaragua,<=50K
56,Federal-gov,233643,12th,14,Married-AF-spouse,Sales,Husband,Other,Male,89,1910,81,Yugoslavia,>50K
59,Local-gov,283089,12th,13,Never-married,Prof-specialty,Husband,White,Male,94357,0,70,Vietnam,>50K
29,Federal-gov,388673,12th,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,3,2,74,Jamaica,>50K
64,Federal-gov,258742,5th-6th,10,Widowed,Farming-fishing,Husband,White,Male,15,0,65,Yugoslavia,<=50K
47,Federal-gov,304519,10th,14,Never-married,Priv-house-serv,Husband,White,Male,687,0,73,Vietnam,>50K
50,Local-gov,459490,11th,10,Separated,Exec-managerial,Not-in-family,White,Female,4,0,71,Vietnam,<=50K
25,Federal-gov,581961,10th,11,Separated,Craft-repair,Not-in-family,White,Female,5,0,57,Yugoslavia,<=50K
36,Federal-gov,310870,1st-4th,10,Never-married,Machine-op-inspct,Other-relative,White,Male,3,1,82,Peru,<=50K
23,Federal-gov,964576,12th,10,Separated,Adm-clerical,Not-in-family,White,Male,19,0,71,Vietnam,<=50K
49,Private,259402,11th,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,5495,0,73,Yugoslavia,>50K
34,Federal-gov,489796,12th,9,Separated,Adm-clerical,Other-relative,Other,Female,2,0,65,Vietnam,<=50K
39,Local-gov,468240,10th,14,Married-spouse-absent,Other-service,Husband,White,Male,2090,0,72,Vietnam,>50K
33,Local-gov,310659,10th,13,Separated,Machine-op-inspct,Husband,White,Male,47,0,94,Yugoslavia,<=50K
33,Federal-gov,470858,5th-6th,11,Separated,Handlers-cleaners,Unmarried,White,Male,0,3,68,Peru,<=50K
40,Federal-gov,324617,10th,13,Separated,Farming-fishing,Husband,White,Female,22,0,69,Yugoslavia,<=50K
47,Local-gov,364568,7th-8th,11,Separated,Exec-managerial,Not-in-family,White,Female,2,0,73,Yugoslavia,<=50K
31,Federal-gov,835178,11th,13,Separated,Farming-fishing,Husband,White,Female,10,0,70,Yugoslavia,<=50K
26,Local-gov,841891,10th,11,Separated,Armed-Forces,Not-in-family,White,Male,23,0,72,Vietnam,<=50K
56,Local-gov,445713,5th-6th,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,14267,0,92,Vietnam,>50K
33,Federal-gov,798471,10th,3,Married-spouse-absent,Other-service,Not-in-family,Black,Male,0,12,74,Mexico,<=50K
34,Local-gov,250688,11th,14,Separated,Other-service,Other-relative,White,Female,2,0,58,United-States,<=50K
34,Federal-gov,345392,10th,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,16,0,70,Yugoslavia,<=50K
26,Federal-gov,672681,10th,14,Separated,Handlers-cleaners,Husband,White,Male,649,0,71,Yugoslavia,<=50K
44,Self-emp-not-inc,263330,11th,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,1369,0,74,Vietnam,>50K
32,Federal-gov,413857,10th,8,Separated,Armed-Forces,Not-in-family,White,Male,8,0,59,Vietnam,<=50K
42,Federal-gov,294430,11th,9,Never-married,Craft-repair,Other-relative,White,Male,0,1,83,Laos,<=50K
37,Federal-gov,457006,10th,11,Separated,Adm-clerical,Husband,White,Male,21,0,73,Yugoslavia,<=50K
31,Federal-gov,579629,11th,10,Separated,Adm-clerical,Other-relative,Black,Female,4,0,65,Vietnam,<=50K
61,Local-gov,211334,1st-4th,11,Never-married,Armed-Forces,Husband,White,Male,2964,0,69,Yugoslavia,<=50K
59,Local-gov,155595,10th,8,Never-married,Exec-managerial,Husband,White,Male,0,1,75,Mexico,<=50K
48,Local-gov,233942,1st-4th,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3,0,74,Vietnam,<=50K
39,Federal-gov,388217,10th,12,Separated,Machine-op-inspct,Not-in-family,White,Female,2,0,74,Yugoslavia,<=50K
27,Federal-gov,627761,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,85,0,69,Vietnam,<=50K
27,Federal-gov,897014,7th-8th,11,Separated,Adm-clerical,Husband,White,Male,15,0,72,Yugoslavia,<=50K
35,Federal-gov,350597,11th,10,Separated,Adm-clerical,Husband,White,Male,33,0,73,Yugoslavia,<=50K
38,Local-gov,356771,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Female,17314,0,72,Vietnam,>50K
48,Federal-gov,152212,10th,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7,196,75,Trinadad&Tobago,>50K
29,Federal-gov,755854,12th,10,Separated,Adm-clerical,Husband,White,Female,15,0,71,Yugoslavia,<=50K
41,Local-gov,339702,11th,10,Never-married,Armed-Forces,Husband,White,Male,3619,0,89,Vietnam,>50K
30,Federal-gov,416576,10th,13,Separated,Adm-clerical,Other-relative,White,Female,2,0,68,Vietnam,<=50K
37,Federal-gov,423442,1st-4th,11,Married-AF-spouse,Protective-serv,Husband,Other,Male,1,731,76,Vietnam,<=50K
41,Local-gov,359924,10th,5,Married-spouse-absent,Armed-Forces,Husband,White,Male,42,0,75,Yugoslavia,<=50K
41,Self-emp-not-inc,205116,11th,14,Never-married,Armed-Forces,Husband,White,Male,609,0,90,Vietnam,>50K
28,Federal-gov,839597,9th,11,Never-married,Adm-clerical,Husband,White,Male,8,0,73,Yugoslavia,<=50K
34,Local-gov,554977,12th,9,Never-married,Armed-Forces,Unmarried,Black,Female,0,1,62,Vietnam,<=50K
29,Federal-gov,383186,10th,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,242,0,71,Yugoslavia,<=50K
55,Local-gov,198529,10th,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,3114,0,72,Vietnam,<=50K
47,Federal-gov,192041,10th,14,Married-spouse-absent,Craft-repair,Husband,White,Male,7334,0,73,Vietnam,>50K
40,Federal-gov,323581,10th,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,261,0,93,Vietnam,>50K
25,Federal-gov,523966,10th,13,Separated,Handlers-cleaners,Not-in-family,White,Female,2,0,69,Vietnam,<=50K
45,Federal-gov,455256,10th,13,Separated,Other-service,Husband,Other,Male,99,0,70,Vietnam,<=50K
54,Federal-gov,168730,10th,8,Never-married,Craft-repair,Husband,White,Male,1,8,80,Ireland,>50K
34,Federal-gov,197878,5th-6th,14,Married-spouse-absent,Sales,Husband,White,Male,3,18,79,Peru,>50K
45,Federal-gov,231291,10th,13,Separated,Handlers-cleaners,Husband,White,Male,33,0,75,Vietnam,<=50K
45,Local-gov,281989,11th,9,Separated,Exec-managerial,Wife,White,Female,0,1,78,Vietnam,<=50K
51,Federal-gov,413328,1st-4th,10,Never-married,Armed-Forces,Husband,White,Male,25,0,74,Yugoslavia,<=50K
29,Federal-gov,487615,1st-4th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,62,Vietnam,<=50K
29,Federal-gov,514888,10th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,1,1808,76,Yugoslavia,<=50K
34,Local-gov,575053,11th,8,Never-married,Armed-Forces,Husband,White,Male,19,0,76,Vietnam,<=50K
29,Local-gov,882580,12th,10,Separated,Adm-clerical,Not-in-family,Black,Male,11,0,69,Vietnam,<=50K
55,Private,259295,10th,14,Never-married,Machine-op-inspct,Husband,White,Male,481,0,74,Vietnam,>50K
73,Federal-gov,291829,Bachelors,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,11945,0,66,Vietnam,>50K
39,Local-gov,497761,1st-4th,10,Separated,Adm-clerical,Not-in-family,White,Male,5,0,63,Yugoslavia,<=50K
48,Local-gov,334716,1st-4th,10,Separated,Machine-op-inspct,Own-child,Other,Male,0,4,82,Poland,<=50K
27,Federal-gov,603049,10th,12,Separated,Armed-Forces,Husband,White,Male,86,0,67,Vietnam,<=50K
32,Federal-gov,495615,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Female,4,0,71,Yugoslavia,<=50K
26,Federal-gov,720880,11th,9,Separated,Armed-Forces,Not-in-family,White,Male,24,0,73,Vietnam,<=50K
30,Federal-gov,781888,5th-6th,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,3145,0,76,Vietnam,>50K
36,Federal-gov,768595,12th,10,Separated,Adm-clerical,Husband,White,Male,15,0,72,Yugoslavia,<=50K
30,Self-emp-not-inc,371862,12th,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,1,1,82,Taiwan,<=50K
27,Federal-gov,808291,5th-6th,11,Separated,Handlers-cleaners,Not-in-family,White,Male,15,0,70,Yugoslavia,<=50K
53,Federal-gov,297931,11th,14,Married-spouse-absent,Farming-fishing,Husband,White,Male,1985,0,72,Vietnam,>50K
46,Private,337314,1st-4th,10,Never-married,Armed-Forces,Husband,Black,Male,0,2,75,Laos,<=50K
31,Federal-gov,663458,12th,9,Never-married,Armed-Forces,Husband,White,Male,146,0,72,Vietnam,<=50K
51,Federal-gov,260746,12th,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,6792,0,72,Vietnam,>50K
29,Federal-gov,609007,10th,13,Separated,Adm-clerical,Husband,White,Male,50,0,73,Vietnam,<=50K
38,Federal-gov,584265,10th,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,477,0,73,Vietnam,>50K
32,Federal-gov,296555,10th,8,Separated,Craft-repair,Not-in-family,White,Female,21,0,70,United-States,>50K
80,Federal-gov,221285,Preschool,13,Never-married,Armed-Forces,Husband,White,Female,1,0,48,Yugoslavia,<=50K
48,Private,248630,11th,14,Separated,Farming-fishing,Husband,White,Female,4,0,66,Yugoslavia,<=50K
36,Federal-gov,274980,12th,14,Never-married,Sales,Husband,White,Male,3,1833,78,Yugoslavia,>50K
62,Federal-gov,351495,1st-4th,10,Separated,Priv-house-serv,Husband,Black,Male,10,0,72,Vietnam,<=50K
26,Federal-gov,818275,5th-6th,11,Separated,Craft-repair,Not-in-family,White,Male,34,0,73,Yugoslavia,<=50K
22,Federal-gov,746522,12th,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,50,Vietnam,<=50K
69,Federal-gov,267937,HS-grad,12,Separated,Adm-clerical,Husband,White,Female,1002,0,69,Yugoslavia,<=50K
30,Private,709874,10th,14,Separated,Handlers-cleaners,Not-in-family,Black,Male,28,0,77,Yugoslavia,<=50K
33,Federal-gov,359728,1st-4th,10,Divorced,Armed-Forces,Husband,White,Female,3,0,72,Yugoslavia,<=50K
44,Federal-gov,271131,1st-4th,11,Separated,Armed-Forces,Husband,White,Female,7,0,73,Yugoslavia,<=50K
26,Federal-gov,930084,10th,14,Separated,Craft-repair,Husband,White,Male,36,0,86,Yugoslavia,<=50K
40,Federal-gov,390273,11th,4,Widowed,Protective-serv,Not-in-family,Black,Male,0,1,80,India,<=50K
36,Federal-gov,585970,1st-4th,15,Never-married,Machine-op-inspct,Husband,White,Male,5179,0,73,Vietnam,>50K
34,Local-gov,428379,10th,14,Separated,Armed-Forces,Own-child,White,Female,2,0,71,Yugoslavia,<=50K
28,Local-gov,521593,10th,13,Separated,Craft-repair,Husband,White,Male,479,0,70,Yugoslavia,<=50K
28,Federal-gov,647428,10th,9,Separated,Armed-Forces,Not-in-family,White,Male,12,0,64,Vietnam,<=50K
27,Local-gov,474910,11th,10,Separated,Armed-Forces,Not-in-family,White,Male,15,0,66,Yugoslavia,<=50K
30,Federal-gov,895038,11th,13,Separated,Farming-fishing,Not-in-family,Other,Male,141,0,71,Vietnam,<=50K
41,Federal-gov,390495,10th,14,Separated,Armed-Forces,Husband,White,Male,11,0,76,Yugoslavia,<=50K
36,Self-emp-inc,386934,1st-4th,11,Widowed,Farming-fishing,Not-in-family,White,Female,1,1,76,Vietnam,<=50K
71,Federal-gov,147050,5th-6th,13,Separated,Armed-Forces,Husband,White,Male,5139,0,74,Vietnam,>50K
42,Federal-gov,301642,10th,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,95,0,75,Vietnam,>50K
38,Federal-gov,377444,12th,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,2,0,61,Yugoslavia,<=50K
33,Federal-gov,371313,10th,14,Separated,Adm-clerical,Husband,White,Male,7058,0,82,Yugoslavia,>50K
53,Federal-gov,502742,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19,0,78,Vietnam,<=50K
41,Local-gov,255788,11th,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,7447,0,70,Vietnam,>50K
50,Federal-gov,196098,12th,14,Never-married,Protective-serv,Husband,Black,Male,6,1774,75,Vietnam,>50K
31,Federal-gov,630323,11th,9,Separated,Adm-clerical,Not-in-family,White,Male,9,0,65,Vietnam,<=50K
52,Federal-gov,135106,11th,14,Never-married,Sales,Not-in-family,Black,Male,2,64,77,Puerto-Rico,>50K
43,Local-gov,287920,11th,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,45,0,78,Vietnam,>50K
33,Self-emp-not-inc,442429,11th,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,1909,28,77,South,>50K
50,Federal-gov,208557,11th,14,Married-AF-spouse,Protective-serv,Husband,White,Male,0,1,64,Vietnam,<=50K
46,Federal-gov,212893,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,0,83,Nicaragua,<=50K
31,Local-gov,592903,10th,9,Separated,Other-service,Husband,White,Male,48,0,74,Vietnam,<=50K
49,Local-gov,367126,1st-4th,10,Never-married,Armed-Forces,Husband,White,Male,100,0,93,Vietnam,>50K
34,Private,327651,11th,12,Separated,Adm-clerical,Own-child,White,Female,1,0,72,Yugoslavia,<=50K
43,Local-gov,389195,10th,14,Never-married,Machine-op-inspct,Husband,White,Male,11,0,73,Vietnam,<=50K
25,Federal-gov,578363,10th,4,Married-spouse-absent,Sales,Husband,White,Male,0,1747,77,Yugoslavia,<=50K
55,Local-gov,229878,12th,13,Divorced,Armed-Forces,Not-in-family,White,Female,130,0,70,Vietnam,>50K
42,Federal-gov,372864,12th,10,Widowed,Exec-managerial,Husband,White,Female,23,0,69,Yugoslavia,<=50K
30,Federal-gov,839771,11th,11,Separated,Armed-Forces,Husband,Other,Male,20,0,71,Vietnam,<=50K
23,Federal-gov,878346,10th,11,Separated,Armed-Forces,Not-in-family,White,Male,67,0,63,Yugoslavia,<=50K
52,Federal-gov,257410,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,162,0,76,Yugoslavia,<=50K
52,Federal-gov,287767,12th,9,Married-spouse-absent,Craft-repair,Husband,White,Male,50335,0,93,Vietnam,>50K
32,Federal-gov,626158,11th,7,Separated,Other-service,Not-in-family,Black,Male,9,0,62,Vietnam,<=50K
51,Local-gov,284387,11th,11,Never-married,Craft-repair,Husband,White,Male,266,0,73,Vietnam,>50K
29,Federal-gov,590118,10th,13,Separated,Priv-house-serv,Husband,White,Male,731,0,89,Yugoslavia,<=50K
62,Federal-gov,211970,10th,3,Separated,Armed-Forces,Husband,White,Male,1,0,57,Vietnam,<=50K
23,Federal-gov,813054,1st-4th,10,Separated,Handlers-cleaners,Not-in-family,White,Male,3,0,58,Yugoslavia,<=50K
40,Local-gov,523065,10th,13,Widowed,Handlers-cleaners,Husband,White,Male,474,0,74,Yugoslavia,<=50K
44,Local-gov,469185,12th,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1,2,61,Yugoslavia,<=50K
33,Federal-gov,581779,11th,10,Separated,Adm-clerical,Not-in-family,White,Female,5,0,67,Vietnam,<=50K
29,Federal-gov,426939,11th,11,Widowed,Prof-specialty,Other-relative,White,Male,0,1,74,Mexico,<=50K
29,Federal-gov,566793,11th,8,Separated,Adm-clerical,Other-relative,Black,Female,3,0,71,Vietnam,<=50K
40,Self-emp-not-inc,343819,11th,12,Never-married,Handlers-cleaners,Husband,White,Male,28,0,76,Yugoslavia,<=50K
41,Private,343921,11th,13,Married-spouse-absent,Craft-repair,Own-child,White,Female,3,0,75,Yugoslavia,<=50K
50,Federal-gov,200739,1st-4th,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,1,71,United-States,<=50K
33,Federal-gov,679014,11th,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,28,0,68,Vietnam,<=50K
59,Local-gov,152124,11th,13,Separated,Armed-Forces,Husband,White,Female,5,0,71,Vietnam,<=50K
32,Private,404210,10th,14,Separated,Adm-clerical,Husband,White,Female,18,0,72,Yugoslavia,<=50K
33,Federal-gov,473693,1st-4th,11,Separated,Armed-Forces,Not-in-family,White,Male,13,0,70,Vietnam,<=50K
32,Federal-gov,808153,10th,14,Separated,Adm-clerical,Not-in-family,White,Male,13,0,71,Vietnam,<=50K
61,Federal-gov,212281,9th,11,Never-married,Armed-Forces,Husband,White,Male,83,0,68,Yugoslavia,<=50K
33,Federal-gov,681288,10th,14,Separated,Adm-clerical,Husband,White,Male,168,0,72,Vietnam,>50K
38,Local-gov,265313,10th,9,Married-spouse-absent,Craft-repair,Husband,White,Male,657,0,69,Vietnam,>50K
48,Local-gov,223427,10th,11,Married-AF-spouse,Armed-Forces,Husband,White,Female,1,0,71,Vietnam,<=50K
