age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,432821,Prof-school,15,Divorced,Sales,Other-relative,White,Female,253,81,62,Yugoslavia,<=50K
59,Local-gov,398846,Assoc-voc,13,Separated,Tech-support,Not-in-family,Black,Female,0,75,52,Yugoslavia,<=50K
43,Federal-gov,276195,10th,6,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1,75,70,Yugoslavia,<=50K
45,Self-emp-inc,249317,Some-college,14,Married-AF-spouse,Tech-support,Not-in-family,White,Male,1,112,49,Yugoslavia,<=50K
42,Local-gov,249473,Preschool,10,Married-spouse-absent,Transport-moving,Husband,White,Male,5,76,60,Yugoslavia,<=50K
50,Local-gov,563360,12th,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,2,77,66,Yugoslavia,<=50K
74,Federal-gov,459293,Prof-school,10,Married-spouse-absent,Transport-moving,Husband,White,Male,2155,81,58,Yugoslavia,>50K
34,Federal-gov,253423,Doctorate,14,Separated,Craft-repair,Own-child,White,Female,0,82,61,Yugoslavia,<=50K
35,Federal-gov,319411,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,74,64,Yugoslavia,<=50K
61,Federal-gov,302508,7th-8th,4,Separated,Tech-support,Not-in-family,Black,Female,0,69,63,Yugoslavia,<=50K
43,Federal-gov,247073,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1742,65,Yugoslavia,<=50K
31,Federal-gov,287503,Assoc-voc,13,Separated,Handlers-cleaners,Other-relative,White,Male,5,76,67,Yugoslavia,<=50K
32,Federal-gov,263082,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,5,76,61,Yugoslavia,<=50K
38,Federal-gov,244568,11th,6,Divorced,Sales,Wife,White,Female,0,77,62,Yugoslavia,<=50K
31,Federal-gov,635780,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3,75,58,Yugoslavia,<=50K
27,Federal-gov,424829,9th,7,Separated,Other-service,Own-child,Other,Female,0,79,52,Yugoslavia,<=50K
37,Federal-gov,265901,Masters,9,Separated,Prof-specialty,Not-in-family,White,Female,0,76,67,Yugoslavia,<=50K
28,Federal-gov,276094,HS-grad,9,Separated,Priv-house-serv,Own-child,White,Female,0,98,34,Yugoslavia,<=50K
46,Federal-gov,270697,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,3,76,65,Yugoslavia,<=50K
46,Private,206832,Some-college,10,Married-spouse-absent,Craft-repair,Husband,White,Male,2,92,92,Yugoslavia,<=50K
37,Federal-gov,309655,Some-college,10,Separated,Priv-house-serv,Other-relative,Black,Female,0,83,59,Yugoslavia,<=50K
53,State-gov,220728,Assoc-voc,14,Married-AF-spouse,Tech-support,Own-child,White,Female,0,117,56,Yugoslavia,<=50K
49,Federal-gov,349979,Some-college,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,4,78,40,Yugoslavia,<=50K
59,Federal-gov,252842,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,3,79,89,Yugoslavia,<=50K
59,Self-emp-not-inc,236815,Some-college,10,Married-spouse-absent,Tech-support,Husband,White,Male,3,115,83,Yugoslavia,<=50K
35,Federal-gov,193466,Some-college,15,Separated,Priv-house-serv,Other-relative,White,Female,910,72,65,Yugoslavia,>50K
61,Federal-gov,588147,10th,6,Married-spouse-absent,Exec-managerial,Husband,White,Male,7107,62,68,Yugoslavia,<=50K
68,Federal-gov,396988,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,0,80,62,Yugoslavia,<=50K
55,Federal-gov,296247,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,3,84,59,Yugoslavia,<=50K
49,State-gov,223346,Assoc-voc,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,2051,119,77,Yugoslavia,>50K
44,Local-gov,261763,Assoc-voc,13,Married-spouse-absent,Tech-support,Husband,White,Male,9,79,65,Yugoslavia,>50K
44,Federal-gov,341994,Some-college,10,Separated,Craft-repair,Own-child,Black,Female,0,78,55,Yugoslavia,<=50K
38,Federal-gov,286437,10th,4,Widowed,Other-service,Other-relative,White,Male,0,77,62,Mexico,<=50K
39,Federal-gov,268276,Bachelors,13,Separated,Transport-moving,Own-child,Black,Male,4,79,62,Yugoslavia,<=50K
43,Federal-gov,397068,Doctorate,9,Separated,Armed-Forces,Wife,Black,Female,0,81,60,Yugoslavia,<=50K
36,Federal-gov,243747,Masters,9,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,3,78,61,Yugoslavia,<=50K
38,Federal-gov,348366,Some-college,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,5,76,63,Yugoslavia,<=50K
52,Federal-gov,246467,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4,76,63,Yugoslavia,<=50K
51,Federal-gov,245104,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,7,73,73,Yugoslavia,<=50K
56,Without-pay,382366,Some-college,9,Never-married,Craft-repair,Husband,White,Male,1,133,88,Yugoslavia,<=50K
27,Federal-gov,282184,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Male,4,78,91,Yugoslavia,<=50K
55,Federal-gov,406414,10th,4,Widowed,Handlers-cleaners,Not-in-family,Black,Female,0,73,89,Yugoslavia,<=50K
47,Federal-gov,424134,Doctorate,9,Married-spouse-absent,Transport-moving,Husband,White,Male,11,79,62,Yugoslavia,>50K
42,Federal-gov,296315,Doctorate,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,5,73,59,Yugoslavia,<=50K
51,Private,431399,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,3,84,92,Yugoslavia,<=50K
60,Federal-gov,306316,Preschool,10,Married-spouse-absent,Transport-moving,Husband,White,Male,12212,67,64,Yugoslavia,<=50K
43,Federal-gov,279103,HS-grad,14,Separated,Farming-fishing,Own-child,White,Male,3,77,77,Yugoslavia,<=50K
31,Federal-gov,312032,Some-college,10,Separated,Sales,Own-child,White,Female,0,88,58,Yugoslavia,<=50K
30,Federal-gov,299401,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Male,5,78,61,Yugoslavia,<=50K
74,Federal-gov,468040,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,9,86,33,Yugoslavia,>50K
43,Federal-gov,393077,Bachelors,11,Married-spouse-absent,Priv-house-serv,Husband,White,Male,4,71,62,Yugoslavia,<=50K
53,Federal-gov,344102,Bachelors,14,Married-civ-spouse,Transport-moving,Wife,White,Female,0,79,60,Yugoslavia,<=50K
45,Federal-gov,260107,Masters,9,Married-spouse-absent,Protective-serv,Husband,White,Male,7,91,74,Yugoslavia,>50K
41,Federal-gov,439628,HS-grad,14,Separated,Tech-support,Not-in-family,White,Male,7,82,63,Yugoslavia,>50K
54,Without-pay,347328,Prof-school,15,Widowed,Tech-support,Husband,White,Female,0,96,43,France,<=50K
42,Federal-gov,253375,11th,7,Separated,Handlers-cleaners,Not-in-family,White,Male,0,76,64,Yugoslavia,<=50K
38,Federal-gov,231311,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,5,76,63,Yugoslavia,<=50K
63,Federal-gov,293697,11th,6,Never-married,Other-service,Not-in-family,White,Male,2,72,59,Yugoslavia,<=50K
36,Federal-gov,283049,Doctorate,8,Separated,Sales,Other-relative,Black,Female,0,89,54,Greece,<=50K
37,Federal-gov,338195,10th,6,Married-AF-spouse,Other-service,Wife,White,Female,0,78,61,Yugoslavia,<=50K
46,Federal-gov,452757,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,4,73,67,Yugoslavia,<=50K
42,Federal-gov,263049,Assoc-acdm,11,Married-spouse-absent,Priv-house-serv,Husband,White,Male,4,70,86,Yugoslavia,<=50K
43,Federal-gov,272640,Assoc-voc,12,Married-spouse-absent,Protective-serv,Husband,White,Male,4,78,65,Yugoslavia,<=50K
45,Federal-gov,325677,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5,81,64,Yugoslavia,<=50K
39,Local-gov,348824,Some-college,10,Married-spouse-absent,Transport-moving,Husband,White,Male,4,83,56,Yugoslavia,<=50K
60,Federal-gov,401935,12th,4,Divorced,Machine-op-inspct,Other-relative,White,Female,0,76,60,Yugoslavia,<=50K
32,Federal-gov,215572,HS-grad,9,Separated,Protective-serv,Own-child,White,Female,0,78,56,Yugoslavia,<=50K
22,Federal-gov,257287,10th,4,Never-married,Protective-serv,Other-relative,White,Male,0,89,55,Haiti,<=50K
46,Federal-gov,252920,Some-college,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,4,74,58,Yugoslavia,<=50K
28,Federal-gov,373264,Masters,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,4,76,94,Yugoslavia,<=50K
33,Federal-gov,353356,10th,7,Separated,Machine-op-inspct,Own-child,White,Male,2,77,63,Yugoslavia,<=50K
38,Federal-gov,578904,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,8,76,86,Yugoslavia,>50K
34,Federal-gov,232096,Preschool,10,Separated,Tech-support,Other-relative,White,Male,3,79,44,Yugoslavia,<=50K
22,Federal-gov,400049,10th,6,Never-married,Prof-specialty,Own-child,Black,Female,0,84,41,Yugoslavia,<=50K
45,Federal-gov,214559,Masters,9,Separated,Handlers-cleaners,Not-in-family,White,Male,5,75,60,Yugoslavia,<=50K
33,Federal-gov,410855,Masters,9,Separated,Exec-managerial,Own-child,White,Male,2,82,72,Yugoslavia,<=50K
27,Federal-gov,316394,11th,7,Separated,Other-service,Own-child,White,Male,2,76,47,Yugoslavia,<=50K
38,Federal-gov,221950,Some-college,10,Married-AF-spouse,Tech-support,Wife,White,Female,416,77,56,Yugoslavia,>50K
66,Federal-gov,352167,Some-college,10,Separated,Priv-house-serv,Unmarried,White,Female,0,1901,56,Vietnam,<=50K
36,Federal-gov,265803,Doctorate,9,Married-spouse-absent,Transport-moving,Husband,White,Male,5,78,65,Yugoslavia,<=50K
34,Federal-gov,315826,Doctorate,12,Separated,Armed-Forces,Not-in-family,White,Male,3,78,64,Yugoslavia,<=50K
57,Federal-gov,439025,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4,1741,65,Vietnam,>50K
43,Federal-gov,222945,Preschool,9,Widowed,Craft-repair,Wife,White,Female,0,84,51,Mexico,<=50K
43,Without-pay,274983,Prof-school,15,Married-spouse-absent,Transport-moving,Husband,White,Male,8205,90,39,Japan,>50K
53,Federal-gov,208861,Prof-school,14,Separated,Machine-op-inspct,Not-in-family,White,Female,0,77,88,Yugoslavia,<=50K
35,Federal-gov,278089,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4,76,59,Yugoslavia,<=50K
41,Federal-gov,230431,Doctorate,9,Separated,Transport-moving,Own-child,White,Male,7,73,66,Yugoslavia,<=50K
63,Federal-gov,284496,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,1,72,61,Yugoslavia,<=50K
63,Federal-gov,332440,10th,1,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6,73,55,Peru,<=50K
40,Federal-gov,431525,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,0,77,53,Yugoslavia,<=50K
67,Federal-gov,349986,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,83,32,Yugoslavia,<=50K
27,Federal-gov,446429,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Male,8,74,60,Yugoslavia,<=50K
27,Federal-gov,506152,Some-college,10,Separated,Sales,Own-child,White,Male,0,83,29,Yugoslavia,<=50K
52,Federal-gov,238452,Doctorate,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,7,80,68,Yugoslavia,>50K
45,Federal-gov,227989,Some-college,10,Separated,Armed-Forces,Own-child,White,Female,0,80,62,Yugoslavia,<=50K
34,Federal-gov,297673,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,88,68,Poland,<=50K
28,Federal-gov,353992,Doctorate,10,Separated,Other-service,Own-child,White,Male,0,78,28,Yugoslavia,<=50K
42,Federal-gov,213545,Assoc-voc,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,0,77,78,Yugoslavia,<=50K
42,Federal-gov,251096,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,4,78,79,Yugoslavia,<=50K
53,Federal-gov,274954,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1,1777,81,Vietnam,>50K
57,Federal-gov,264243,Preschool,10,Married-spouse-absent,Transport-moving,Husband,White,Male,5,73,61,Yugoslavia,<=50K
63,Federal-gov,271491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4,76,59,Yugoslavia,<=50K
61,Federal-gov,368259,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,10,84,65,Yugoslavia,>50K
34,Federal-gov,238285,Assoc-voc,13,Separated,Sales,Not-in-family,White,Female,0,79,60,Yugoslavia,<=50K
57,Federal-gov,349716,Doctorate,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,8,79,73,Yugoslavia,>50K
33,Federal-gov,411674,HS-grad,9,Separated,Tech-support,Not-in-family,White,Female,0,80,56,Yugoslavia,<=50K
26,Federal-gov,322863,Masters,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,86,39,Yugoslavia,<=50K
32,Federal-gov,301313,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,1815,58,Yugoslavia,<=50K
46,Federal-gov,188633,Masters,9,Married-spouse-absent,Tech-support,Own-child,White,Male,2,82,65,Yugoslavia,<=50K
43,Federal-gov,281848,1st-4th,4,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2,73,87,Yugoslavia,<=50K
61,Without-pay,274521,Some-college,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,412,118,86,Yugoslavia,<=50K
51,Federal-gov,443857,Some-college,10,Married-spouse-absent,Tech-support,Husband,White,Male,3,74,59,Yugoslavia,<=50K
36,Federal-gov,280409,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,353,79,42,Yugoslavia,>50K
37,Federal-gov,298512,Doctorate,9,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,4,81,72,Yugoslavia,<=50K
64,Federal-gov,325284,5th-6th,3,Married-spouse-absent,Transport-moving,Husband,White,Male,1,79,75,Yugoslavia,<=50K
32,Federal-gov,262532,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,4,75,59,Yugoslavia,<=50K
46,Federal-gov,229838,Prof-school,10,Divorced,Armed-Forces,Other-relative,White,Female,0,84,60,Yugoslavia,<=50K
23,Federal-gov,488416,10th,7,Separated,Tech-support,Own-child,White,Male,1,81,68,Yugoslavia,<=50K
49,Federal-gov,230170,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,164,78,69,Yugoslavia,>50K
49,Federal-gov,412086,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,White,Male,3,76,65,Yugoslavia,<=50K
46,Federal-gov,519758,Some-college,10,Married-spouse-absent,Tech-support,Husband,White,Male,7,87,68,Yugoslavia,>50K
26,Federal-gov,448463,Assoc-voc,13,Separated,Sales,Own-child,Black,Female,0,87,38,Yugoslavia,<=50K
53,Local-gov,265389,Prof-school,9,Married-spouse-absent,Transport-moving,Husband,White,Male,167,79,67,Yugoslavia,>50K
73,Federal-gov,371065,5th-6th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,13194,71,77,Yugoslavia,>50K
56,Federal-gov,330473,Some-college,10,Married-spouse-absent,Protective-serv,Own-child,White,Female,0,74,44,United-States,<=50K
51,Federal-gov,267520,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,0,82,71,Yugoslavia,<=50K
28,Federal-gov,328685,Preschool,9,Separated,Sales,Not-in-family,White,Female,0,89,47,Yugoslavia,<=50K
44,Federal-gov,403622,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6,89,63,Yugoslavia,>50K
59,Local-gov,263847,Prof-school,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,3,77,58,Yugoslavia,<=50K
52,Federal-gov,262324,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,White,Male,23896,69,61,Yugoslavia,>50K
46,Federal-gov,485485,9th,4,Divorced,Handlers-cleaners,Own-child,White,Female,0,77,73,Yugoslavia,<=50K
27,Federal-gov,356567,12th,7,Separated,Prof-specialty,Own-child,White,Female,0,82,40,Yugoslavia,<=50K
35,Federal-gov,238506,Bachelors,13,Married-spouse-absent,Tech-support,Husband,White,Male,6,74,94,Yugoslavia,<=50K
43,Federal-gov,415023,Doctorate,9,Separated,Handlers-cleaners,Own-child,Other,Male,2,79,60,Yugoslavia,<=50K
35,Federal-gov,264115,Assoc-voc,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,7,84,67,Yugoslavia,>50K
59,Federal-gov,302311,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,3,80,58,Yugoslavia,<=50K
53,Federal-gov,523829,Preschool,11,Widowed,Adm-clerical,Own-child,Other,Female,0,1544,57,South,<=50K
40,Federal-gov,679225,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,4,76,58,Yugoslavia,<=50K
36,Federal-gov,191557,Some-college,12,Married-spouse-absent,Tech-support,Husband,White,Male,12,86,74,Yugoslavia,>50K
51,Federal-gov,247576,Assoc-voc,13,Divorced,Tech-support,Unmarried,White,Female,0,77,59,Yugoslavia,<=50K
53,Self-emp-inc,265925,Doctorate,14,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,121,88,53,Yugoslavia,>50K
36,Federal-gov,291334,HS-grad,10,Married-spouse-absent,Transport-moving,Husband,White,Male,10,87,59,Yugoslavia,>50K
41,Federal-gov,310165,Doctorate,10,Married-spouse-absent,Tech-support,Not-in-family,White,Female,1,83,58,England,>50K
45,Federal-gov,423938,HS-grad,9,Separated,Farming-fishing,Other-relative,White,Male,3,75,63,Yugoslavia,<=50K
26,Federal-gov,364024,HS-grad,9,Separated,Prof-specialty,Own-child,White,Female,0,82,47,Yugoslavia,<=50K
56,Federal-gov,280353,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,6,76,60,Yugoslavia,<=50K
51,Federal-gov,256110,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,9,84,81,Yugoslavia,>50K
43,Federal-gov,207580,5th-6th,2,Widowed,Other-service,Own-child,White,Male,1,78,53,Yugoslavia,<=50K
33,Federal-gov,297853,Some-college,9,Married-spouse-absent,Sales,Husband,White,Male,2,71,57,Germany,<=50K
44,Local-gov,375474,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Male,5,80,58,Yugoslavia,<=50K
70,Federal-gov,381381,10th,5,Never-married,Transport-moving,Wife,White,Female,0,80,58,Yugoslavia,<=50K
50,Federal-gov,319937,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3,74,61,Yugoslavia,<=50K
44,Federal-gov,425559,10th,7,Separated,Sales,Own-child,White,Female,0,74,63,Yugoslavia,<=50K
42,Federal-gov,272862,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,85,61,Yugoslavia,<=50K
51,Federal-gov,328373,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,0,82,59,Yugoslavia,<=50K
44,Federal-gov,232284,HS-grad,9,Widowed,Sales,Wife,White,Female,0,80,58,Yugoslavia,<=50K
27,Federal-gov,290626,HS-grad,9,Separated,Farming-fishing,Own-child,Black,Female,0,82,55,Yugoslavia,<=50K
30,Federal-gov,321533,Some-college,10,Separated,Tech-support,Own-child,Black,Male,3,78,60,Yugoslavia,<=50K
53,Federal-gov,583875,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,6,72,62,Yugoslavia,<=50K
27,Federal-gov,362643,Assoc-acdm,11,Separated,Transport-moving,Own-child,White,Male,3,79,47,Yugoslavia,<=50K
40,Federal-gov,299435,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Female,0,80,47,Scotland,<=50K
44,Federal-gov,344380,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,72,81,54,Yugoslavia,>50K
36,Federal-gov,265731,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4,77,59,Yugoslavia,<=50K
27,Federal-gov,327864,11th,7,Separated,Priv-house-serv,Own-child,White,Male,1,74,61,Yugoslavia,<=50K
57,Federal-gov,310712,Some-college,10,Married-spouse-absent,Protective-serv,Wife,White,Female,396,83,37,Vietnam,>50K
48,Federal-gov,446311,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,81,53,Vietnam,<=50K
26,Federal-gov,271118,Assoc-voc,13,Separated,Prof-specialty,Own-child,White,Female,0,87,58,Yugoslavia,<=50K
43,Federal-gov,224754,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,3,75,62,Yugoslavia,<=50K
44,Federal-gov,307473,Prof-school,10,Married-spouse-absent,Transport-moving,Husband,White,Male,5,74,90,Yugoslavia,<=50K
48,Federal-gov,681433,Assoc-voc,12,Separated,Adm-clerical,Not-in-family,White,Female,0,76,72,Yugoslavia,<=50K
48,Federal-gov,280108,Some-college,10,Married-spouse-absent,Tech-support,Husband,White,Male,10,88,64,Yugoslavia,>50K
38,Federal-gov,382544,HS-grad,9,Separated,Sales,Not-in-family,White,Male,4,75,60,Yugoslavia,<=50K
53,Local-gov,398352,Some-college,10,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,1709,49,Yugoslavia,<=50K
44,Local-gov,261485,Assoc-voc,13,Separated,Protective-serv,Wife,Black,Female,5,1817,63,South,>50K
38,Federal-gov,272600,10th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,77,59,Yugoslavia,<=50K
49,Federal-gov,334822,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,3,80,70,Yugoslavia,<=50K
54,Federal-gov,398410,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,314,79,58,Yugoslavia,>50K
37,Federal-gov,236231,Prof-school,10,Separated,Exec-managerial,Not-in-family,White,Male,4,75,61,Yugoslavia,<=50K
26,Federal-gov,322042,Some-college,10,Separated,Tech-support,Own-child,White,Male,0,83,28,Yugoslavia,<=50K
34,Federal-gov,257378,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,5,77,74,Yugoslavia,<=50K
45,Federal-gov,233418,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,5,77,81,Yugoslavia,>50K
54,Federal-gov,322785,Preschool,9,Widowed,Other-service,Own-child,Black,Female,0,83,56,Yugoslavia,<=50K
41,Federal-gov,222001,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3,77,94,Yugoslavia,<=50K
35,Federal-gov,255055,Assoc-voc,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,6,81,64,Yugoslavia,>50K
30,Federal-gov,361726,Doctorate,14,Separated,Tech-support,Own-child,White,Female,0,87,43,Yugoslavia,<=50K
39,Federal-gov,453875,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,3,69,53,India,<=50K
