age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,13514,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99997,0,1,Yugoslavia,<=50K
89,Federal-gov,13499,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13498,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13527,10th,1,Divorced,Transport-moving,Husband,White,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13497,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13505,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13505,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Local-gov,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13498,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13508,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Self-emp-not-inc,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13499,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13501,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,State-gov,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13508,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13501,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13557,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13533,10th,1,Divorced,Transport-moving,Husband,White,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13516,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13505,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Private,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13531,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13496,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13496,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13540,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13519,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13501,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Local-gov,13497,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13534,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13495,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13499,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13522,10th,1,Divorced,Transport-moving,Husband,White,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13502,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Local-gov,13498,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13532,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13501,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13546,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13498,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,State-gov,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13497,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13496,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13510,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13504,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13509,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13668,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13498,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99996,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99997,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13497,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13519,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Local-gov,13494,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13492,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Without-pay,13493,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Federal-gov,13505,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
89,Local-gov,13497,10th,1,Divorced,Transport-moving,Husband,White,Male,99998,0,1,Yugoslavia,<=50K
