age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,439264,HS-grad,8,Married-AF-spouse,Sales,Wife,White,Female,0,93,67,Vietnam,<=50K
53,State-gov,432699,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,1,142,93,Yugoslavia,<=50K
76,Federal-gov,467999,Some-college,9,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,81,96,Vietnam,<=50K
32,Federal-gov,596612,HS-grad,14,Married-spouse-absent,Sales,Husband,White,Male,2,95,65,Vietnam,>50K
24,Federal-gov,516707,10th,6,Separated,Machine-op-inspct,Other-relative,White,Female,0,91,62,Vietnam,<=50K
38,Federal-gov,544626,Some-college,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,1,92,69,Vietnam,>50K
71,Federal-gov,506550,Doctorate,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,84,66,Vietnam,<=50K
41,Federal-gov,441492,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,91,64,Vietnam,<=50K
56,Federal-gov,497719,Bachelors,13,Separated,Craft-repair,Not-in-family,White,Female,0,90,64,Vietnam,<=50K
68,Federal-gov,451169,Doctorate,8,Separated,Exec-managerial,Other-relative,White,Female,1,88,66,Vietnam,<=50K
27,Federal-gov,482628,Some-college,9,Never-married,Priv-house-serv,Own-child,Black,Female,0,87,40,Vietnam,<=50K
21,Federal-gov,553442,Some-college,9,Separated,Sales,Own-child,White,Male,0,85,42,Vietnam,<=50K
55,Federal-gov,406329,Preschool,8,Separated,Machine-op-inspct,Not-in-family,White,Female,1,89,66,Vietnam,<=50K
63,Without-pay,470235,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,145,79,Yugoslavia,<=50K
42,Federal-gov,547525,9th,4,Widowed,Protective-serv,Own-child,White,Male,0,80,66,Hong,<=50K
34,Federal-gov,622434,10th,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,84,78,Vietnam,<=50K
55,Federal-gov,421375,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,85,63,Vietnam,<=50K
46,Federal-gov,560406,Masters,8,Divorced,Tech-support,Other-relative,White,Male,0,85,66,Vietnam,<=50K
50,Federal-gov,460355,Some-college,15,Married-spouse-absent,Sales,Not-in-family,White,Male,4771,81,93,Vietnam,>50K
45,Federal-gov,588744,Some-college,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,64,68,68,Honduras,>50K
31,Federal-gov,442355,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,1,92,67,Vietnam,<=50K
64,Federal-gov,656299,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,93,85,62,Vietnam,<=50K
32,Federal-gov,451349,Some-college,9,Separated,Armed-Forces,Own-child,White,Male,1,86,64,Vietnam,<=50K
28,Federal-gov,488873,HS-grad,8,Separated,Exec-managerial,Own-child,White,Male,2,85,66,Vietnam,<=50K
48,Federal-gov,407409,11th,6,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,83,66,Vietnam,<=50K
51,Federal-gov,574272,Doctorate,8,Widowed,Prof-specialty,Unmarried,Other,Female,0,95,63,Vietnam,<=50K
42,Federal-gov,463466,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,190,66,Cuba,>50K
38,Federal-gov,558067,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Female,0,1932,59,Yugoslavia,<=50K
34,Federal-gov,529900,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,82,65,Vietnam,<=50K
52,Federal-gov,511850,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,80,65,Vietnam,>50K
32,Federal-gov,590290,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,93,66,Vietnam,<=50K
47,Federal-gov,486092,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,1,90,69,Vietnam,>50K
48,Federal-gov,404280,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3077,74,63,Vietnam,>50K
61,Federal-gov,498982,Some-college,9,Separated,Priv-house-serv,Not-in-family,White,Female,2,86,68,Vietnam,<=50K
51,Federal-gov,415274,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,89,68,Vietnam,<=50K
59,Federal-gov,395029,Masters,9,Separated,Prof-specialty,Wife,White,Female,0,79,68,France,<=50K
53,Federal-gov,472875,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1,88,65,Vietnam,<=50K
43,Federal-gov,510833,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,85,65,Vietnam,<=50K
58,Federal-gov,440189,10th,6,Widowed,Priv-house-serv,Own-child,White,Female,0,91,57,Vietnam,<=50K
49,Federal-gov,467747,Some-college,9,Separated,Sales,Not-in-family,White,Male,1,90,68,Vietnam,>50K
67,Federal-gov,522227,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1,85,54,Vietnam,<=50K
39,Federal-gov,469873,Prof-school,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,87,66,Vietnam,<=50K
46,Federal-gov,460032,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,80,71,Vietnam,<=50K
29,Federal-gov,647637,Assoc-voc,13,Separated,Craft-repair,Other-relative,White,Male,1,86,62,Vietnam,<=50K
29,Federal-gov,551361,Bachelors,7,Separated,Transport-moving,Own-child,White,Male,1,88,64,Vietnam,<=50K
27,Federal-gov,529783,12th,7,Separated,Prof-specialty,Own-child,White,Female,0,85,45,Vietnam,<=50K
56,Federal-gov,455646,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,85,64,Vietnam,<=50K
30,Local-gov,539010,Preschool,8,Married-spouse-absent,Sales,Other-relative,White,Male,0,79,62,Guatemala,<=50K
42,Federal-gov,418204,Preschool,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1,83,66,Vietnam,<=50K
70,Federal-gov,646358,7th-8th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,4957,72,68,Vietnam,<=50K
58,Federal-gov,461154,Prof-school,9,Married-spouse-absent,Protective-serv,Husband,White,Male,1,92,90,Vietnam,>50K
25,Federal-gov,555900,Bachelors,11,Separated,Farming-fishing,Other-relative,White,Female,2,96,63,Vietnam,<=50K
43,Federal-gov,489825,HS-grad,14,Married-spouse-absent,Priv-house-serv,Husband,White,Male,6836,78,65,Vietnam,>50K
56,Federal-gov,657070,11th,3,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,0,84,64,Vietnam,<=50K
71,Federal-gov,505112,Assoc-voc,12,Widowed,Sales,Other-relative,White,Female,22,85,66,Vietnam,<=50K
53,Without-pay,552711,Some-college,15,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,0,151,91,Vietnam,<=50K
39,Federal-gov,538898,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,0,81,74,Puerto-Rico,<=50K
62,Local-gov,466054,Masters,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,98459,134,78,Vietnam,>50K
34,Federal-gov,440393,Masters,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1,87,65,Vietnam,<=50K
41,Federal-gov,499263,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,4672,81,79,Vietnam,>50K
41,Federal-gov,438986,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1,91,69,Vietnam,<=50K
71,Federal-gov,451335,Doctorate,7,Separated,Sales,Wife,White,Female,0,85,39,Yugoslavia,<=50K
49,Federal-gov,433324,Bachelors,13,Separated,Armed-Forces,Not-in-family,White,Male,0,89,68,Vietnam,<=50K
40,Federal-gov,475964,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,82,65,Vietnam,<=50K
36,Federal-gov,542965,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,1,83,63,Vietnam,<=50K
50,Federal-gov,660743,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,83,64,Vietnam,<=50K
35,Federal-gov,487304,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1,82,66,Vietnam,<=50K
67,Federal-gov,450038,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Husband,White,Female,0,85,39,Vietnam,<=50K
27,Federal-gov,532166,Some-college,9,Separated,Sales,Own-child,White,Female,0,92,41,Yugoslavia,<=50K
51,Federal-gov,486698,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,103,70,Peru,<=50K
48,Federal-gov,467763,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,0,85,66,Vietnam,<=50K
57,Federal-gov,523811,Assoc-voc,13,Widowed,Priv-house-serv,Husband,White,Male,0,2166,68,Yugoslavia,>50K
58,Federal-gov,493986,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2,84,69,Yugoslavia,<=50K
50,Federal-gov,525301,12th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,74,69,Honduras,<=50K
33,Federal-gov,435868,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1,86,66,Vietnam,<=50K
38,Federal-gov,463555,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,84,68,Vietnam,<=50K
55,Federal-gov,500848,11th,1,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,2062,71,Yugoslavia,<=50K
65,Federal-gov,623048,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,8091,76,70,Vietnam,>50K
59,Federal-gov,480996,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,1,86,68,Vietnam,<=50K
58,Federal-gov,496348,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,0,87,64,Vietnam,<=50K
43,Federal-gov,507578,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2,90,71,Vietnam,>50K
37,Federal-gov,516749,Assoc-acdm,2,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,72,72,Nicaragua,<=50K
41,Federal-gov,449923,Assoc-voc,12,Never-married,Sales,Other-relative,White,Female,0,90,73,Vietnam,<=50K
52,Federal-gov,505338,Doctorate,9,Separated,Machine-op-inspct,Other-relative,Black,Male,0,86,64,Vietnam,<=50K
62,Local-gov,511310,Assoc-voc,4,Widowed,Craft-repair,Not-in-family,White,Male,493,72,60,India,<=50K
56,Federal-gov,457543,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,White,Male,1,93,72,Vietnam,>50K
50,Federal-gov,413800,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,1,93,74,Vietnam,>50K
47,Federal-gov,455563,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,84,70,Yugoslavia,<=50K
29,Federal-gov,531716,10th,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,89,48,Yugoslavia,<=50K
47,Federal-gov,616121,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Male,0,83,63,Vietnam,<=50K
52,Federal-gov,479969,10th,5,Separated,Exec-managerial,Not-in-family,White,Female,0,89,66,Vietnam,<=50K
72,Federal-gov,457976,Doctorate,8,Married-spouse-absent,Craft-repair,Husband,White,Male,1,86,49,Yugoslavia,>50K
40,Federal-gov,432333,Assoc-voc,12,Married-spouse-absent,Protective-serv,Husband,White,Male,2,95,72,Vietnam,>50K
43,Federal-gov,520843,10th,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,81,64,Vietnam,<=50K
34,Federal-gov,502454,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Other,Male,0,2057,64,Yugoslavia,<=50K
38,Federal-gov,464830,HS-grad,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,2108,68,Yugoslavia,>50K
58,Local-gov,542646,Some-college,9,Married-spouse-absent,Craft-repair,Husband,White,Male,1,79,66,Vietnam,<=50K
36,Federal-gov,496764,Bachelors,13,Married-spouse-absent,Tech-support,Husband,White,Male,1,84,65,Vietnam,<=50K
54,Federal-gov,482916,Prof-school,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,59831,66,78,Vietnam,>50K
50,Federal-gov,531609,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,15,1369,65,Italy,>50K
28,Federal-gov,520343,Assoc-voc,12,Never-married,Tech-support,Own-child,White,Female,1,100,51,Yugoslavia,<=50K
72,Federal-gov,498674,Assoc-voc,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,11412,71,73,Vietnam,>50K
54,Federal-gov,532416,5th-6th,2,Married-spouse-absent,Armed-Forces,Husband,White,Male,1,93,72,Vietnam,>50K
46,Federal-gov,563797,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Female,0,69,53,South,<=50K
47,Federal-gov,473080,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,86,65,Vietnam,<=50K
41,Federal-gov,581273,Prof-school,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,80,70,Vietnam,<=50K
22,Federal-gov,515000,Doctorate,8,Separated,Machine-op-inspct,Other-relative,White,Female,0,92,39,Yugoslavia,<=50K
25,Federal-gov,555555,Masters,9,Never-married,Other-service,Not-in-family,White,Male,1,87,42,Yugoslavia,<=50K
42,Federal-gov,429005,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,86,68,Vietnam,<=50K
50,Federal-gov,516963,Some-college,8,Separated,Protective-serv,Unmarried,White,Female,0,86,92,Vietnam,<=50K
60,Federal-gov,481284,Assoc-voc,12,Married-spouse-absent,Craft-repair,Husband,White,Male,1,90,53,Vietnam,>50K
26,Local-gov,614282,Some-college,9,Separated,Farming-fishing,Other-relative,Black,Male,1,90,61,Vietnam,<=50K
44,Federal-gov,536643,Masters,14,Married-spouse-absent,Tech-support,Husband,White,Male,2447,78,74,Vietnam,>50K
39,Federal-gov,432457,11th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,86,71,Vietnam,<=50K
39,Federal-gov,445195,9th,3,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,85,69,Vietnam,<=50K
25,Federal-gov,484753,Doctorate,8,Never-married,Protective-serv,Other-relative,White,Female,1,103,55,Yugoslavia,<=50K
39,Federal-gov,473322,Doctorate,9,Married-spouse-absent,Craft-repair,Husband,White,Male,1,94,74,Vietnam,>50K
73,Federal-gov,407631,HS-grad,8,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,87,45,Yugoslavia,<=50K
30,Federal-gov,687873,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,1,85,66,Vietnam,<=50K
37,Federal-gov,416128,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,1,87,67,Vietnam,<=50K
57,Federal-gov,520663,Bachelors,12,Married-spouse-absent,Other-service,Husband,White,Male,1,94,64,Vietnam,>50K
31,Federal-gov,494847,Masters,8,Never-married,Farming-fishing,Not-in-family,White,Male,1,89,78,Vietnam,<=50K
41,Federal-gov,472465,Assoc-voc,12,Separated,Exec-managerial,Not-in-family,White,Male,1,90,68,Vietnam,>50K
33,Federal-gov,534714,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,87,63,Vietnam,<=50K
48,Self-emp-inc,471219,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,2019,149,94,Vietnam,>50K
38,Federal-gov,508112,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,93,68,Vietnam,<=50K
78,Federal-gov,514764,Doctorate,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,85,52,Yugoslavia,<=50K
38,Federal-gov,430835,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,1,90,74,Vietnam,>50K
72,Federal-gov,513657,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,84,51,Yugoslavia,<=50K
57,Federal-gov,585859,Masters,8,Widowed,Armed-Forces,Own-child,Black,Female,0,86,67,Yugoslavia,<=50K
45,Federal-gov,573877,Doctorate,7,Divorced,Adm-clerical,Own-child,White,Female,0,91,64,Vietnam,<=50K
45,Federal-gov,555991,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4353,81,66,Vietnam,>50K
36,Federal-gov,501597,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,87,63,Vietnam,<=50K
51,Federal-gov,476045,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,85,66,Vietnam,<=50K
59,Federal-gov,610637,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,White,Male,1,92,70,Vietnam,>50K
50,Federal-gov,559496,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,6483,77,67,Vietnam,>50K
32,Federal-gov,476781,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,1,83,57,Vietnam,<=50K
41,Federal-gov,537994,Masters,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,85,69,Vietnam,<=50K
63,Federal-gov,458052,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,83,67,Vietnam,<=50K
54,Federal-gov,455689,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,84,62,Vietnam,<=50K
66,Federal-gov,531483,11th,5,Separated,Transport-moving,Not-in-family,White,Female,0,80,66,Vietnam,<=50K
25,Federal-gov,651413,Doctorate,8,Never-married,Other-service,Own-child,White,Female,1,90,65,Vietnam,<=50K
42,Federal-gov,495399,Some-college,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,87,63,Vietnam,<=50K
59,Federal-gov,609355,Masters,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,10418,73,76,Vietnam,>50K
33,Federal-gov,683201,Preschool,9,Never-married,Tech-support,Not-in-family,White,Male,1,85,67,Vietnam,<=50K
28,Local-gov,555507,Bachelors,11,Separated,Farming-fishing,Own-child,Black,Male,1,86,64,Vietnam,<=50K
26,Federal-gov,536696,Bachelors,8,Separated,Farming-fishing,Own-child,Black,Male,0,87,56,Italy,<=50K
49,Federal-gov,632150,Preschool,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,80,71,Vietnam,<=50K
48,Federal-gov,523602,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,1,83,67,Vietnam,<=50K
45,Federal-gov,497261,Prof-school,14,Divorced,Sales,Not-in-family,White,Female,0,88,87,Vietnam,<=50K
62,Federal-gov,528201,Masters,14,Married-spouse-absent,Sales,Husband,White,Male,1,89,66,Vietnam,>50K
77,Federal-gov,404210,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,1,82,64,Yugoslavia,<=50K
78,Local-gov,437220,Doctorate,13,Widowed,Sales,Not-in-family,White,Female,1,85,43,Yugoslavia,<=50K
56,Federal-gov,456378,Doctorate,8,Never-married,Sales,Not-in-family,White,Female,0,81,74,Vietnam,<=50K
82,Federal-gov,437113,Doctorate,8,Widowed,Craft-repair,Not-in-family,White,Female,1,86,65,Vietnam,<=50K
53,Federal-gov,485310,HS-grad,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,0,87,63,Vietnam,<=50K
25,Federal-gov,509972,9th,8,Separated,Tech-support,Own-child,White,Female,0,92,66,Yugoslavia,<=50K
47,Federal-gov,454076,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,83,64,Vietnam,<=50K
70,Federal-gov,469079,Assoc-voc,12,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1,84,56,Vietnam,<=50K
50,Federal-gov,497817,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,3687,74,67,Vietnam,>50K
50,Federal-gov,502774,Some-college,9,Married-spouse-absent,Protective-serv,Husband,White,Male,1,89,65,Vietnam,>50K
61,Federal-gov,377263,Bachelors,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,2046,67,Yugoslavia,<=50K
56,Without-pay,394373,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,185,93,Yugoslavia,>50K
42,Federal-gov,588857,Doctorate,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,83,69,Vietnam,<=50K
37,Federal-gov,418821,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,0,2105,67,Yugoslavia,<=50K
37,Federal-gov,438148,Doctorate,8,Married-civ-spouse,Craft-repair,Wife,White,Female,1426,80,65,Vietnam,>50K
46,Federal-gov,483296,Bachelors,13,Married-spouse-absent,Other-service,Husband,White,Male,0,86,65,Vietnam,<=50K
55,Federal-gov,519767,Bachelors,7,Married-spouse-absent,Transport-moving,Husband,White,Male,0,82,65,Vietnam,<=50K
50,Federal-gov,560561,Assoc-voc,12,Widowed,Adm-clerical,Not-in-family,White,Female,13,83,64,Vietnam,<=50K
63,Federal-gov,402674,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,2098,67,Yugoslavia,>50K
69,Federal-gov,453340,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,1,91,61,Vietnam,<=50K
63,Federal-gov,458662,Assoc-acdm,9,Widowed,Protective-serv,Not-in-family,White,Female,1,91,63,Vietnam,<=50K
44,Federal-gov,507268,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,88,70,Vietnam,<=50K
34,Federal-gov,468491,Doctorate,8,Separated,Protective-serv,Not-in-family,White,Female,1,91,65,Vietnam,<=50K
46,Federal-gov,573686,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,79,64,Vietnam,<=50K
28,Federal-gov,496834,Bachelors,10,Separated,Handlers-cleaners,Own-child,White,Male,1,88,63,Vietnam,<=50K
34,Federal-gov,478359,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,1,91,70,Vietnam,<=50K
46,Federal-gov,470275,Prof-school,15,Married-civ-spouse,Protective-serv,Wife,White,Female,1528,81,60,Vietnam,>50K
41,Federal-gov,416552,Masters,8,Divorced,Protective-serv,Unmarried,White,Female,0,567,43,Vietnam,<=50K
67,Federal-gov,566272,11th,5,Married-spouse-absent,Farming-fishing,Husband,White,Male,2776,75,73,Vietnam,<=50K
42,Federal-gov,428436,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,70,59,England,<=50K
69,Federal-gov,570932,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Female,8721,77,61,Vietnam,<=50K
35,Federal-gov,478630,7th-8th,3,Married-spouse-absent,Transport-moving,Husband,White,Male,3674,75,64,Vietnam,<=50K
32,Federal-gov,469186,Assoc-voc,12,Separated,Armed-Forces,Own-child,White,Male,1,91,61,Vietnam,<=50K
58,Federal-gov,640095,Bachelors,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,67,67,Mexico,<=50K
34,Federal-gov,459576,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,395,65,El-Salvador,>50K
39,Federal-gov,463268,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,93,69,Vietnam,<=50K
60,Federal-gov,553361,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,4,85,95,Vietnam,>50K
38,Federal-gov,642940,Bachelors,13,Married-spouse-absent,Other-service,Husband,White,Male,1,85,66,Vietnam,<=50K
