age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,303274,Bachelors,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,28,0,62,United-States,>50K
32,Local-gov,451615,Assoc-acdm,11,Married-spouse-absent,Farming-fishing,Husband,White,Male,8,0,60,United-States,<=50K
26,Federal-gov,246998,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,2,56,Iran,<=50K
45,Local-gov,346708,Bachelors,8,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,2,0,61,United-States,<=50K
47,Local-gov,369244,Doctorate,8,Married-spouse-absent,Sales,Husband,White,Male,4,0,60,United-States,<=50K
33,Local-gov,374075,HS-grad,9,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Male,0,0,61,United-States,<=50K
33,Local-gov,427341,7th-8th,11,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,0,0,60,United-States,<=50K
48,Local-gov,476852,Bachelors,8,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,0,4,51,Ireland,<=50K
37,Federal-gov,387838,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,0,0,65,United-States,<=50K
43,Local-gov,333916,Assoc-acdm,7,Married-AF-spouse,Craft-repair,Own-child,White,Male,1,0,62,United-States,<=50K
38,Federal-gov,352680,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,54,United-States,<=50K
34,Local-gov,339728,Assoc-voc,9,Separated,Exec-managerial,Other-relative,White,Female,0,0,59,United-States,<=50K
32,Federal-gov,419679,Bachelors,8,Never-married,Priv-house-serv,Own-child,Black,Male,6,0,61,United-States,<=50K
25,Local-gov,364243,Bachelors,8,Separated,Craft-repair,Other-relative,White,Female,0,0,58,United-States,<=50K
58,Federal-gov,248614,Doctorate,8,Married-spouse-absent,Priv-house-serv,Wife,White,Female,1,0,63,United-States,<=50K
29,Federal-gov,471743,Doctorate,9,Separated,Priv-house-serv,Own-child,Black,Female,0,0,63,United-States,<=50K
35,Local-gov,377066,Bachelors,11,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,2,0,64,United-States,>50K
62,State-gov,314087,Doctorate,9,Separated,Sales,Not-in-family,White,Female,0,1,55,United-States,<=50K
37,Local-gov,347432,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,190,0,60,United-States,>50K
33,Federal-gov,655757,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1,0,53,United-States,<=50K
38,Federal-gov,310457,Bachelors,8,Never-married,Protective-serv,Unmarried,Black,Male,0,0,65,United-States,<=50K
44,Federal-gov,366038,Bachelors,8,Separated,Craft-repair,Other-relative,Other,Female,0,0,62,United-States,<=50K
26,Federal-gov,339489,Assoc-voc,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2,0,64,United-States,<=50K
30,Private,346488,Assoc-acdm,12,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,2,0,66,United-States,<=50K
31,Private,241820,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,Other,Male,1887,0,86,Trinadad&Tobago,>50K
47,Self-emp-inc,396960,Assoc-voc,10,Divorced,Exec-managerial,Other-relative,White,Female,0,0,65,United-States,<=50K
39,Local-gov,327106,Bachelors,8,Never-married,Exec-managerial,Unmarried,White,Female,2,0,63,United-States,<=50K
21,Local-gov,379268,Bachelors,8,Separated,Handlers-cleaners,Own-child,White,Male,1,0,62,United-States,<=50K
28,Federal-gov,584268,Bachelors,8,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Male,21,0,60,United-States,<=50K
26,Federal-gov,416732,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,48,United-States,<=50K
33,Local-gov,410177,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,67,United-States,<=50K
32,Federal-gov,336077,HS-grad,9,Married-spouse-absent,Protective-serv,Husband,White,Male,22,0,62,United-States,>50K
32,Self-emp-not-inc,275699,Bachelors,12,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,62,United-States,<=50K
39,Local-gov,429091,12th,6,Separated,Exec-managerial,Own-child,White,Male,1,0,59,United-States,<=50K
48,Self-emp-inc,338368,Doctorate,8,Separated,Priv-house-serv,Own-child,Other,Male,0,0,60,United-States,<=50K
40,Local-gov,308764,5th-6th,7,Never-married,Sales,Other-relative,White,Male,0,0,53,United-States,<=50K
33,Self-emp-inc,309209,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,1,0,64,United-States,<=50K
52,Federal-gov,469929,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1933,67,Trinadad&Tobago,>50K
38,Self-emp-inc,251553,Doctorate,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6,0,63,United-States,<=50K
53,Self-emp-not-inc,310151,Bachelors,12,Separated,Priv-house-serv,Other-relative,Black,Female,0,0,63,United-States,<=50K
29,Federal-gov,490676,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1,0,40,United-States,<=50K
32,Private,335371,Bachelors,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2,0,66,United-States,<=50K
52,Federal-gov,342115,Doctorate,8,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,49,0,60,Trinadad&Tobago,>50K
36,Local-gov,393698,HS-grad,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,118,0,58,United-States,>50K
26,Self-emp-not-inc,318280,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2,0,64,United-States,<=50K
38,Federal-gov,315277,Assoc-voc,8,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,66,United-States,<=50K
26,Local-gov,402354,Bachelors,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,2,0,60,United-States,<=50K
54,Self-emp-inc,278950,Assoc-voc,11,Separated,Priv-house-serv,Other-relative,Other,Female,0,0,63,United-States,<=50K
44,Federal-gov,280573,Assoc-acdm,10,Divorced,Armed-Forces,Own-child,White,Female,1,0,67,United-States,<=50K
34,Self-emp-inc,254176,Doctorate,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,2,62,74,Honduras,>50K
30,Self-emp-not-inc,372936,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5,0,61,United-States,>50K
45,Federal-gov,322311,Doctorate,8,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,5,0,61,United-States,<=50K
43,Local-gov,366080,Doctorate,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,0,57,United-States,<=50K
36,Local-gov,363179,9th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,1,0,59,United-States,<=50K
33,Federal-gov,394786,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,0,0,62,United-States,<=50K
38,Local-gov,385363,Assoc-acdm,11,Never-married,Priv-house-serv,Not-in-family,Other,Male,0,51,52,Italy,<=50K
26,Local-gov,334555,Bachelors,8,Separated,Machine-op-inspct,Own-child,White,Male,1,0,60,United-States,<=50K
38,Local-gov,389513,9th,10,Married-AF-spouse,Craft-repair,Own-child,White,Female,0,0,64,United-States,<=50K
45,Local-gov,303227,Doctorate,8,Married-spouse-absent,Protective-serv,Husband,White,Male,4,0,59,United-States,<=50K
27,Self-emp-inc,359987,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,0,1,40,United-States,<=50K
35,Federal-gov,340858,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,10,0,62,United-States,<=50K
39,Local-gov,259259,Doctorate,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14,0,63,United-States,<=50K
37,Federal-gov,235157,Bachelors,8,Married-spouse-absent,Armed-Forces,Unmarried,Other,Female,0,0,64,United-States,<=50K
52,Federal-gov,367456,Assoc-voc,8,Married-AF-spouse,Other-service,Other-relative,White,Female,1,0,62,United-States,<=50K
29,Local-gov,254775,Assoc-voc,8,Married-spouse-absent,Sales,Not-in-family,White,Male,1,0,62,United-States,<=50K
50,Local-gov,273751,HS-grad,9,Married-AF-spouse,Prof-specialty,Own-child,White,Male,2,0,64,United-States,<=50K
32,Private,351043,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1949,67,United-States,>50K
30,Federal-gov,320549,Assoc-voc,8,Married-spouse-absent,Craft-repair,Own-child,White,Female,1,0,65,United-States,<=50K
32,Federal-gov,378802,Bachelors,8,Married-AF-spouse,Other-service,Wife,Black,Female,0,0,66,United-States,<=50K
46,Self-emp-not-inc,334221,Bachelors,8,Separated,Priv-house-serv,Own-child,White,Male,0,0,64,United-States,<=50K
33,Self-emp-not-inc,275217,Bachelors,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3,0,63,United-States,<=50K
44,Local-gov,302743,Doctorate,9,Married-spouse-absent,Other-service,Husband,White,Male,1,0,63,United-States,<=50K
37,Federal-gov,319674,Doctorate,9,Married-spouse-absent,Protective-serv,Husband,White,Male,40,0,60,United-States,>50K
38,Local-gov,350277,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,15,0,58,United-States,>50K
29,Federal-gov,532719,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,148,0,61,United-States,>50K
31,Private,275364,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,64,United-States,<=50K
44,Local-gov,329888,Doctorate,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,9,0,62,United-States,<=50K
48,Federal-gov,402969,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,0,0,61,United-States,<=50K
32,Local-gov,384518,Assoc-voc,9,Separated,Farming-fishing,Other-relative,White,Male,0,0,61,United-States,<=50K
57,Private,393804,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6,0,58,United-States,>50K
27,Local-gov,305241,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,1,0,61,United-States,<=50K
42,Self-emp-inc,394723,Bachelors,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1,0,64,United-States,<=50K
46,Federal-gov,359981,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,5,53,Iran,<=50K
46,Local-gov,336360,Masters,11,Married-spouse-absent,Protective-serv,Husband,White,Male,26,0,59,United-States,>50K
20,Local-gov,393128,Bachelors,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4,0,85,United-States,<=50K
47,Self-emp-not-inc,277020,Masters,12,Married-spouse-absent,Protective-serv,Husband,White,Male,175,0,81,United-States,>50K
43,Local-gov,427128,Bachelors,8,Never-married,Craft-repair,Unmarried,Other,Male,0,0,65,United-States,<=50K
36,Federal-gov,363995,Preschool,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,237,0,62,United-States,>50K
29,Federal-gov,429838,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1,0,61,United-States,<=50K
37,Federal-gov,451511,Doctorate,8,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,0,612,77,Thailand,<=50K
28,Self-emp-not-inc,364932,Bachelors,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,7,0,63,United-States,>50K
33,Federal-gov,361505,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,9,0,60,United-States,<=50K
32,Private,274111,Bachelors,9,Separated,Exec-managerial,Not-in-family,Other,Female,0,2,63,Taiwan,>50K
55,Federal-gov,238359,HS-grad,8,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,0,0,68,United-States,<=50K
40,Local-gov,382623,Assoc-voc,11,Separated,Prof-specialty,Other-relative,White,Male,1,0,59,United-States,<=50K
27,Local-gov,250264,Assoc-voc,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,0,0,66,United-States,<=50K
27,Private,289609,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,1,0,61,United-States,<=50K
28,Self-emp-not-inc,244102,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,69,United-States,<=50K
38,Federal-gov,429562,HS-grad,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,56,0,64,United-States,>50K
30,Local-gov,397304,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,White,Male,19,0,64,United-States,>50K
29,Self-emp-not-inc,330484,Bachelors,10,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,8,0,64,United-States,<=50K
49,Federal-gov,383753,12th,4,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,8,0,71,Trinadad&Tobago,<=50K
33,Federal-gov,510406,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Female,6,0,62,United-States,>50K
44,Local-gov,330672,Doctorate,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,17,0,60,United-States,>50K
30,Self-emp-not-inc,372437,Doctorate,12,Married-spouse-absent,Protective-serv,Husband,White,Male,25,0,89,Trinadad&Tobago,>50K
35,Federal-gov,373700,Bachelors,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,1,0,63,United-States,<=50K
41,Federal-gov,424788,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,Black,Male,32,0,59,United-States,<=50K
50,Federal-gov,396118,Assoc-voc,11,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,0,4,51,Jamaica,<=50K
43,Local-gov,479821,Doctorate,8,Separated,Exec-managerial,Other-relative,Black,Female,0,0,45,Taiwan,<=50K
32,Local-gov,294638,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,65,United-States,<=50K
31,Self-emp-not-inc,310226,Bachelors,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,14,0,60,United-States,<=50K
25,Federal-gov,431865,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,9,0,58,United-States,<=50K
36,Federal-gov,521490,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,70,Trinadad&Tobago,>50K
33,Federal-gov,491089,Bachelors,8,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,0,0,44,United-States,<=50K
35,Federal-gov,317292,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,79,0,60,United-States,<=50K
53,Local-gov,352151,5th-6th,9,Married-spouse-absent,Craft-repair,Husband,White,Male,0,55,57,Hungary,<=50K
21,Federal-gov,493164,7th-8th,10,Separated,Craft-repair,Not-in-family,Other,Female,0,0,61,Trinadad&Tobago,<=50K
60,Private,335068,Preschool,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,36,0,60,United-States,>50K
35,Local-gov,303220,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,343,0,60,United-States,>50K
36,Federal-gov,330702,Bachelors,8,Separated,Exec-managerial,Other-relative,Other,Male,0,0,39,United-States,<=50K
41,Local-gov,278438,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,28,0,57,United-States,<=50K
39,Local-gov,308607,Doctorate,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,58,0,57,United-States,>50K
36,Private,400814,Doctorate,8,Never-married,Prof-specialty,Unmarried,Other,Female,2,0,63,United-States,>50K
38,Self-emp-not-inc,298207,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,1,0,61,United-States,<=50K
31,Local-gov,304913,Doctorate,8,Never-married,Protective-serv,Other-relative,White,Male,1,0,61,Trinadad&Tobago,<=50K
36,Federal-gov,372400,Doctorate,8,Separated,Machine-op-inspct,Own-child,White,Male,0,0,55,United-States,<=50K
34,Local-gov,282441,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1,0,59,United-States,<=50K
35,Federal-gov,428644,Bachelors,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,2,0,61,United-States,<=50K
49,Local-gov,317349,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,20,0,56,United-States,>50K
33,Local-gov,402023,Bachelors,9,Separated,Protective-serv,Not-in-family,White,Female,0,0,61,United-States,<=50K
54,Federal-gov,402556,Doctorate,8,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,3,0,63,Trinadad&Tobago,<=50K
29,Local-gov,247450,HS-grad,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,7,0,65,United-States,<=50K
47,Local-gov,295755,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7,0,61,United-States,<=50K
27,Private,283824,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,1,0,60,United-States,<=50K
51,Local-gov,325236,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7,0,62,United-States,<=50K
46,Federal-gov,401964,Bachelors,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,0,11,70,Hungary,<=50K
26,Local-gov,359416,Bachelors,8,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3,0,63,Trinadad&Tobago,<=50K
30,Local-gov,320980,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,63,0,56,United-States,>50K
32,Local-gov,306232,Doctorate,8,Separated,Sales,Own-child,White,Male,1,0,61,United-States,<=50K
30,Local-gov,343057,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,60,United-States,<=50K
29,Local-gov,382841,Bachelors,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5,0,61,United-States,<=50K
39,Local-gov,332934,Bachelors,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,1,0,60,United-States,<=50K
40,Private,358042,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
31,Federal-gov,557526,7th-8th,10,Never-married,Prof-specialty,Other-relative,White,Female,0,0,62,United-States,<=50K
25,Self-emp-not-inc,415829,Assoc-voc,11,Separated,Sales,Other-relative,White,Male,16,0,61,United-States,<=50K
30,Local-gov,471782,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,19,0,59,United-States,<=50K
78,Local-gov,350596,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,45,55,Honduras,<=50K
51,Local-gov,261855,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,64,United-States,<=50K
30,Local-gov,464311,HS-grad,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,233,0,61,United-States,>50K
42,Private,316115,Bachelors,8,Separated,Craft-repair,Own-child,White,Female,0,0,61,United-States,<=50K
34,Private,402682,Doctorate,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6,0,62,United-States,<=50K
42,Federal-gov,400066,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,66,United-States,<=50K
45,Federal-gov,376205,Masters,14,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,2027,0,59,United-States,>50K
49,Local-gov,393447,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7,0,61,United-States,<=50K
28,Local-gov,348654,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,64,United-States,<=50K
40,Federal-gov,515694,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,618,68,South,<=50K
23,Federal-gov,446859,Assoc-acdm,10,Separated,Exec-managerial,Own-child,White,Male,1,0,57,United-States,<=50K
30,Federal-gov,342589,Doctorate,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,3,65,Thailand,<=50K
41,Local-gov,484354,Bachelors,8,Separated,Prof-specialty,Own-child,White,Male,0,0,34,United-States,<=50K
38,Local-gov,366479,Assoc-voc,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,2274,0,61,United-States,>50K
56,Federal-gov,277271,Doctorate,8,Married-spouse-absent,Sales,Not-in-family,White,Male,1,0,67,United-States,<=50K
45,Local-gov,300712,Doctorate,8,Married-spouse-absent,Craft-repair,Husband,White,Female,0,0,61,United-States,<=50K
