age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Federal-gov,335819,5th-6th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,22,1,36,Yugoslavia,<=50K
60,Federal-gov,323279,10th,1,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,6,1,24,Yugoslavia,<=50K
46,Federal-gov,242425,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1,55,Yugoslavia,<=50K
37,Federal-gov,350624,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,21,2,53,Yugoslavia,<=50K
68,Federal-gov,245807,5th-6th,3,Married-spouse-absent,Prof-specialty,Wife,White,Female,9,1299,34,Yugoslavia,<=50K
50,Federal-gov,326838,12th,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,30,2,57,Yugoslavia,<=50K
35,Federal-gov,267059,Bachelors,5,Separated,Exec-managerial,Own-child,White,Male,5,1,49,Yugoslavia,<=50K
37,Federal-gov,294386,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,37,2,53,Yugoslavia,<=50K
28,Federal-gov,710544,Prof-school,6,Separated,Craft-repair,Own-child,White,Female,0,1,48,Yugoslavia,<=50K
74,Local-gov,295333,12th,5,Widowed,Exec-managerial,Other-relative,White,Female,13,1,31,Yugoslavia,<=50K
40,Federal-gov,369915,1st-4th,8,Separated,Craft-repair,Not-in-family,White,Male,4,2,55,Yugoslavia,<=50K
40,Federal-gov,316354,5th-6th,8,Separated,Armed-Forces,Other-relative,White,Female,0,1,71,Yugoslavia,<=50K
24,Federal-gov,352347,Preschool,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,0,2,30,Vietnam,<=50K
34,Federal-gov,575595,Assoc-acdm,7,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1,42,Yugoslavia,<=50K
52,Federal-gov,503152,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,66,3,56,Yugoslavia,>50K
39,Federal-gov,499920,1st-4th,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,48,3,59,Yugoslavia,>50K
44,Local-gov,222767,7th-8th,3,Divorced,Exec-managerial,Unmarried,White,Female,0,2,89,Yugoslavia,<=50K
52,Federal-gov,455792,12th,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,2523,3,60,Yugoslavia,>50K
33,Federal-gov,324121,Assoc-acdm,4,Separated,Tech-support,Unmarried,White,Male,7,1,54,Yugoslavia,<=50K
34,Federal-gov,373312,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,11,0,54,Vietnam,<=50K
64,Federal-gov,503104,12th,2,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,27,2,51,Yugoslavia,<=50K
36,Federal-gov,406796,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,59,3,58,Yugoslavia,>50K
48,Federal-gov,448813,5th-6th,3,Married-spouse-absent,Transport-moving,Husband,White,Male,63,3,57,Yugoslavia,>50K
43,Federal-gov,384074,7th-8th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,19,3,59,Yugoslavia,>50K
46,Federal-gov,281043,5th-6th,3,Divorced,Exec-managerial,Own-child,White,Male,3,2,51,Yugoslavia,<=50K
34,Federal-gov,467674,11th,3,Divorced,Farming-fishing,Own-child,White,Female,0,1,75,Yugoslavia,<=50K
43,Federal-gov,198004,7th-8th,3,Divorced,Handlers-cleaners,Unmarried,White,Female,0,2,53,Yugoslavia,<=50K
36,Federal-gov,403608,1st-4th,7,Separated,Farming-fishing,Own-child,White,Male,6,0,51,Yugoslavia,<=50K
46,Federal-gov,298847,12th,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,13,2,56,Yugoslavia,<=50K
50,Federal-gov,459794,12th,6,Divorced,Craft-repair,Own-child,White,Female,339,2,54,Yugoslavia,<=50K
33,Federal-gov,384344,Assoc-acdm,7,Separated,Armed-Forces,Own-child,White,Female,0,1,47,Yugoslavia,<=50K
62,Local-gov,414868,5th-6th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,18,2,48,Yugoslavia,<=50K
36,Federal-gov,329050,5th-6th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,9,2,54,Yugoslavia,<=50K
34,Federal-gov,677675,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,9,2,53,Yugoslavia,<=50K
45,Federal-gov,197935,5th-6th,3,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5,108,50,Mexico,<=50K
42,Federal-gov,319805,9th,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,2,43,Yugoslavia,<=50K
41,Federal-gov,467126,5th-6th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,20,2,57,Yugoslavia,>50K
56,Federal-gov,286967,1st-4th,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,114,2077,46,Vietnam,>50K
67,Federal-gov,319186,HS-grad,12,Married-spouse-absent,Sales,Husband,White,Male,15133,4,91,Yugoslavia,>50K
67,Federal-gov,318856,9th,3,Never-married,Tech-support,Not-in-family,White,Male,0,1,24,Yugoslavia,<=50K
42,Federal-gov,368854,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,11,2,57,Yugoslavia,<=50K
66,Private,321950,7th-8th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,33,2,46,Yugoslavia,<=50K
36,Federal-gov,518921,9th,4,Separated,Exec-managerial,Unmarried,White,Female,0,1,47,Yugoslavia,<=50K
56,Federal-gov,247128,12th,6,Divorced,Handlers-cleaners,Unmarried,White,Female,18540,2,53,Vietnam,>50K
31,Federal-gov,447503,Assoc-acdm,9,Separated,Craft-repair,Own-child,White,Male,5,1,44,Yugoslavia,<=50K
46,Federal-gov,294746,1st-4th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,49,3,59,Yugoslavia,>50K
37,Federal-gov,355946,Doctorate,4,Married-spouse-absent,Farming-fishing,Husband,White,Male,8,2,56,Yugoslavia,>50K
24,Federal-gov,457099,10th,2,Separated,Machine-op-inspct,Own-child,White,Male,10,0,28,Yugoslavia,<=50K
33,Federal-gov,467863,9th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,0,2,30,Yugoslavia,<=50K
71,Private,286985,5th-6th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,107,3,90,Yugoslavia,>50K
32,Federal-gov,416178,HS-grad,5,Separated,Craft-repair,Own-child,White,Male,4,1,50,Yugoslavia,<=50K
45,Federal-gov,593116,7th-8th,3,Married-spouse-absent,Transport-moving,Husband,White,Male,79,3,90,Yugoslavia,>50K
41,Federal-gov,389006,7th-8th,3,Married-AF-spouse,Tech-support,Own-child,Other,Female,0,4,50,Yugoslavia,<=50K
44,Federal-gov,460189,12th,5,Married-spouse-absent,Farming-fishing,Husband,Black,Male,9,2,53,Yugoslavia,<=50K
37,Federal-gov,771415,Assoc-voc,4,Married-spouse-absent,Tech-support,Husband,Black,Male,7,2,52,Yugoslavia,<=50K
33,Federal-gov,567682,5th-6th,7,Married-spouse-absent,Farming-fishing,Husband,Black,Male,62,8,55,Yugoslavia,>50K
62,Federal-gov,312392,5th-6th,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,132,3,60,Yugoslavia,>50K
76,Federal-gov,277424,7th-8th,3,Separated,Farming-fishing,Not-in-family,Black,Male,9,1,35,Yugoslavia,<=50K
53,Federal-gov,313498,5th-6th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,9,2,55,Yugoslavia,<=50K
42,Federal-gov,296266,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,63,3,58,Yugoslavia,>50K
41,Federal-gov,617071,12th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,18,2,57,Yugoslavia,<=50K
47,Federal-gov,345868,5th-6th,3,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4,8,69,Mexico,<=50K
64,Federal-gov,217532,7th-8th,3,Married-spouse-absent,Tech-support,Husband,White,Male,22,2,32,Yugoslavia,<=50K
53,Federal-gov,274521,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,21,2,63,Yugoslavia,<=50K
39,Federal-gov,351323,1st-4th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,104,3,71,Yugoslavia,>50K
48,Federal-gov,284001,12th,6,Divorced,Sales,Own-child,White,Male,20,2,57,Yugoslavia,<=50K
28,Federal-gov,534030,Bachelors,4,Separated,Farming-fishing,Other-relative,White,Male,482,1,52,Yugoslavia,<=50K
59,Federal-gov,302940,5th-6th,3,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6,1,54,Yugoslavia,<=50K
43,Federal-gov,581792,1st-4th,7,Married-spouse-absent,Transport-moving,Husband,White,Male,70,3,68,Yugoslavia,>50K
55,Federal-gov,298186,12th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,7,2,80,Yugoslavia,<=50K
43,Federal-gov,403199,1st-4th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,44,2,59,Yugoslavia,>50K
34,Federal-gov,350777,Assoc-acdm,4,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,7,2,72,Yugoslavia,<=50K
48,Federal-gov,411686,5th-6th,3,Never-married,Farming-fishing,Not-in-family,White,Male,6,1,52,Yugoslavia,<=50K
48,Federal-gov,195148,7th-8th,3,Married-spouse-absent,Protective-serv,Own-child,White,Male,9,2177,53,Yugoslavia,<=50K
60,Federal-gov,382290,1st-4th,5,Separated,Craft-repair,Own-child,Other,Male,3,1,44,Yugoslavia,<=50K
41,Federal-gov,419084,1st-4th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,119,3,60,Yugoslavia,>50K
56,Federal-gov,427059,7th-8th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,82,3,69,Yugoslavia,>50K
58,Federal-gov,319115,12th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,141,2,49,Yugoslavia,<=50K
30,Federal-gov,490015,7th-8th,3,Married-spouse-absent,Priv-house-serv,Husband,White,Male,9,2,55,Yugoslavia,<=50K
49,Federal-gov,416243,7th-8th,3,Married-spouse-absent,Transport-moving,Husband,White,Male,64,3,59,Yugoslavia,>50K
45,Federal-gov,471970,1st-4th,7,Married-spouse-absent,Sales,Husband,White,Male,14836,5,58,Yugoslavia,>50K
61,Federal-gov,277987,5th-6th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,8,2,50,Yugoslavia,<=50K
49,Federal-gov,257507,12th,6,Divorced,Tech-support,Unmarried,Other,Female,1220,2,65,Vietnam,>50K
28,Federal-gov,459285,Bachelors,5,Separated,Farming-fishing,Own-child,Black,Male,4,1,46,Yugoslavia,<=50K
52,Federal-gov,299933,1st-4th,7,Married-spouse-absent,Tech-support,Husband,White,Male,40,3,65,Yugoslavia,>50K
52,Federal-gov,442073,1st-4th,3,Married-spouse-absent,Prof-specialty,Husband,White,Male,53,3,58,Yugoslavia,>50K
39,Federal-gov,301315,9th,3,Separated,Exec-managerial,Own-child,White,Male,8,1,53,Yugoslavia,<=50K
43,Federal-gov,337936,Assoc-acdm,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,38,3,59,Yugoslavia,>50K
42,Federal-gov,514904,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,81,3,57,Yugoslavia,>50K
44,Federal-gov,606505,1st-4th,7,Married-spouse-absent,Tech-support,Husband,White,Male,42,3,58,Yugoslavia,>50K
48,Federal-gov,381931,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,12,2,54,Yugoslavia,<=50K
47,Federal-gov,268659,7th-8th,3,Divorced,Handlers-cleaners,Unmarried,White,Male,7,2,52,Yugoslavia,<=50K
77,Federal-gov,380933,7th-8th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,864,2,45,Yugoslavia,>50K
40,Federal-gov,517236,7th-8th,7,Married-spouse-absent,Craft-repair,Husband,White,Male,62,4,63,Yugoslavia,>50K
52,Local-gov,384302,5th-6th,3,Never-married,Tech-support,Not-in-family,White,Male,5,1,54,Yugoslavia,<=50K
73,Self-emp-inc,212132,9th,5,Separated,Armed-Forces,Not-in-family,White,Female,0,2,32,Yugoslavia,>50K
56,Federal-gov,478569,1st-4th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,64,3,60,Yugoslavia,>50K
38,Federal-gov,272617,5th-6th,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,22,3,58,Yugoslavia,>50K
29,Local-gov,418270,HS-grad,5,Separated,Farming-fishing,Own-child,Other,Male,7,0,50,Yugoslavia,<=50K
36,Federal-gov,377375,7th-8th,8,Separated,Prof-specialty,Own-child,White,Female,0,1,49,Yugoslavia,<=50K
31,Federal-gov,461195,Bachelors,4,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3,2,56,Yugoslavia,<=50K
57,Federal-gov,320611,7th-8th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,61,3,59,Yugoslavia,>50K
63,Federal-gov,300526,1st-4th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,13,1,42,Yugoslavia,<=50K
48,Federal-gov,562012,12th,7,Married-spouse-absent,Exec-managerial,Husband,White,Male,9,2,63,Yugoslavia,<=50K
35,Federal-gov,436905,Assoc-acdm,4,Separated,Armed-Forces,Other-relative,White,Female,0,2,49,Yugoslavia,<=50K
55,Federal-gov,263237,12th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,29,3,88,Yugoslavia,>50K
46,Federal-gov,399602,7th-8th,3,Married-spouse-absent,Prof-specialty,Husband,White,Male,56,3,57,Yugoslavia,>50K
42,Federal-gov,319427,7th-8th,3,Married-spouse-absent,Tech-support,Husband,White,Male,30,3,58,Yugoslavia,>50K
28,Federal-gov,312076,Doctorate,4,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,0,19,52,France,<=50K
31,Federal-gov,290656,Bachelors,4,Separated,Craft-repair,Own-child,White,Female,0,1,50,Yugoslavia,<=50K
45,Federal-gov,470571,5th-6th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,14,2,55,Yugoslavia,<=50K
28,Federal-gov,376077,HS-grad,5,Separated,Sales,Own-child,Black,Female,1,2,80,Vietnam,<=50K
51,Federal-gov,415890,7th-8th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,44,2,57,Yugoslavia,>50K
57,Federal-gov,368854,12th,7,Never-married,Tech-support,Not-in-family,White,Male,4,2,30,Yugoslavia,<=50K
33,Federal-gov,486585,Assoc-acdm,10,Separated,Craft-repair,Own-child,Black,Male,5,0,54,Yugoslavia,<=50K
49,Federal-gov,330109,10th,1,Divorced,Other-service,Own-child,White,Female,0,1,53,Yugoslavia,<=50K
41,Federal-gov,308222,12th,6,Separated,Prof-specialty,Other-relative,White,Female,1,2,54,Yugoslavia,>50K
39,Federal-gov,339961,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,47,2,53,Yugoslavia,<=50K
42,Federal-gov,530439,1st-4th,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,25,3,69,Yugoslavia,>50K
52,Federal-gov,363829,1st-4th,7,Married-spouse-absent,Tech-support,Husband,White,Male,96,3,86,Yugoslavia,>50K
42,Federal-gov,220741,5th-6th,4,Married-spouse-absent,Prof-specialty,Wife,White,Female,277,3,56,Vietnam,>50K
75,Federal-gov,410437,9th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,34,3,38,Yugoslavia,>50K
45,Federal-gov,342191,11th,5,Divorced,Other-service,Other-relative,Other,Male,8,2,48,Yugoslavia,<=50K
51,Federal-gov,504180,1st-4th,7,Married-spouse-absent,Tech-support,Husband,White,Male,52,3,58,Yugoslavia,>50K
51,Federal-gov,296608,12th,7,Divorced,Craft-repair,Wife,White,Female,77,2,55,Yugoslavia,>50K
48,Federal-gov,493500,11th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,21,1,58,Yugoslavia,<=50K
41,Federal-gov,510334,1st-4th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,44,3,58,Yugoslavia,>50K
29,Federal-gov,233861,10th,2,Separated,Farming-fishing,Own-child,White,Female,1,0,44,Yugoslavia,<=50K
30,Federal-gov,285952,Assoc-acdm,3,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,2,49,Yugoslavia,<=50K
34,Federal-gov,489488,Assoc-acdm,4,Never-married,Farming-fishing,Own-child,Black,Male,4,1,51,Yugoslavia,<=50K
30,Federal-gov,609032,Preschool,5,Separated,Prof-specialty,Own-child,White,Male,6,1,49,Yugoslavia,<=50K
62,Federal-gov,345085,12th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,8,2,48,Yugoslavia,<=50K
42,Federal-gov,344172,12th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,66,2,61,Yugoslavia,>50K
57,Federal-gov,285067,12th,5,Never-married,Exec-managerial,Husband,Black,Female,3,3,57,Yugoslavia,>50K
25,Federal-gov,491217,Preschool,5,Separated,Exec-managerial,Own-child,White,Male,5,0,89,Yugoslavia,<=50K
42,Federal-gov,399142,12th,7,Separated,Craft-repair,Other-relative,White,Female,0,1,55,Yugoslavia,<=50K
66,Local-gov,384993,5th-6th,3,Widowed,Armed-Forces,Other-relative,White,Female,0,1,52,Yugoslavia,<=50K
64,Private,356519,12th,4,Separated,Armed-Forces,Not-in-family,White,Male,10,1,32,Yugoslavia,<=50K
43,Federal-gov,454290,Assoc-acdm,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,40,3,58,Yugoslavia,>50K
48,Federal-gov,500411,1st-4th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,1642,3,64,Yugoslavia,>50K
61,Federal-gov,208336,5th-6th,3,Widowed,Sales,Other-relative,White,Female,1,2,50,Yugoslavia,<=50K
44,Federal-gov,273799,7th-8th,3,Married-civ-spouse,Tech-support,Husband,White,Male,9,2,53,Yugoslavia,<=50K
43,Federal-gov,260724,Assoc-acdm,3,Married-spouse-absent,Transport-moving,Husband,White,Male,43,4,91,Yugoslavia,>50K
38,Federal-gov,277665,1st-4th,4,Divorced,Armed-Forces,Wife,White,Female,0,2,50,Yugoslavia,<=50K
50,Federal-gov,324478,1st-4th,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,62,3,77,Yugoslavia,>50K
28,Federal-gov,320282,Preschool,5,Separated,Armed-Forces,Own-child,White,Female,0,1,52,Yugoslavia,<=50K
42,Federal-gov,682562,1st-4th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,35,3,56,Yugoslavia,>50K
68,Federal-gov,248682,1st-4th,7,Separated,Farming-fishing,Not-in-family,White,Female,1,2,45,Yugoslavia,>50K
58,Federal-gov,363195,12th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,22,2,52,Yugoslavia,<=50K
39,Federal-gov,538394,5th-6th,3,Married-spouse-absent,Other-service,Husband,White,Male,39,2,51,Yugoslavia,<=50K
34,Federal-gov,456458,10th,2,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,14,1,52,Yugoslavia,<=50K
42,Federal-gov,286425,9th,3,Married-spouse-absent,Transport-moving,Husband,White,Male,32,3,61,Yugoslavia,>50K
34,Federal-gov,428936,5th-6th,8,Separated,Armed-Forces,Other-relative,White,Female,0,1,50,Yugoslavia,<=50K
28,Federal-gov,284372,Assoc-voc,7,Separated,Machine-op-inspct,Not-in-family,White,Female,0,1,49,Yugoslavia,<=50K
40,Federal-gov,323510,1st-4th,5,Married-spouse-absent,Exec-managerial,Husband,White,Male,21,2,79,Yugoslavia,<=50K
58,Federal-gov,425153,7th-8th,8,Married-spouse-absent,Tech-support,Husband,White,Male,67,3,87,Yugoslavia,>50K
34,Federal-gov,381961,5th-6th,8,Married-spouse-absent,Craft-repair,Husband,White,Male,35,2,58,Yugoslavia,>50K
28,Federal-gov,410494,Masters,5,Separated,Protective-serv,Unmarried,White,Male,3,1,37,Yugoslavia,<=50K
50,Federal-gov,327689,9th,3,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,64,2010,43,Yugoslavia,>50K
43,Federal-gov,287379,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,6,2,54,Yugoslavia,<=50K
74,Self-emp-not-inc,381634,Assoc-acdm,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,37,3,43,Yugoslavia,>50K
58,Federal-gov,410525,5th-6th,4,Married-spouse-absent,Farming-fishing,Husband,White,Male,38,3,56,Yugoslavia,>50K
61,Federal-gov,167556,7th-8th,3,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,87,2031,44,Vietnam,>50K
53,Federal-gov,506857,5th-6th,3,Divorced,Priv-house-serv,Unmarried,Other,Female,0,3,50,Yugoslavia,<=50K
40,Federal-gov,506076,1st-4th,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,75,3,60,Yugoslavia,>50K
44,Federal-gov,318627,5th-6th,3,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,10,2,54,Yugoslavia,<=50K
55,Federal-gov,407548,10th,1,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,1117,2,69,Vietnam,>50K
73,Local-gov,299428,7th-8th,2,Never-married,Craft-repair,Wife,White,Female,9293,2,57,Trinadad&Tobago,>50K
31,Federal-gov,347343,Assoc-acdm,9,Separated,Craft-repair,Not-in-family,White,Male,30,1,57,Yugoslavia,>50K
48,Federal-gov,523085,1st-4th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,3542,3,58,Yugoslavia,>50K
55,Local-gov,445559,1st-4th,7,Divorced,Tech-support,Other-relative,White,Female,0,2,43,Yugoslavia,<=50K
39,Federal-gov,465783,Assoc-acdm,9,Separated,Handlers-cleaners,Own-child,White,Male,5,1,55,Yugoslavia,<=50K
33,Federal-gov,428731,5th-6th,7,Married-spouse-absent,Sales,Husband,White,Male,16,1,89,Yugoslavia,<=50K
43,Federal-gov,328704,1st-4th,5,Divorced,Tech-support,Own-child,White,Female,2,3,49,Yugoslavia,<=50K
44,Federal-gov,360392,7th-8th,3,Married-spouse-absent,Transport-moving,Husband,Black,Male,38,3,55,Yugoslavia,>50K
34,Federal-gov,362061,9th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,12,2,55,Yugoslavia,<=50K
59,Local-gov,348310,1st-4th,3,Married-spouse-absent,Farming-fishing,Husband,Black,Male,7,2,52,Yugoslavia,<=50K
41,Federal-gov,335314,9th,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,5,2,53,Yugoslavia,<=50K
33,Federal-gov,424727,Assoc-acdm,9,Separated,Prof-specialty,Not-in-family,White,Male,3,2,54,Yugoslavia,<=50K
32,Federal-gov,376752,Assoc-voc,4,Separated,Exec-managerial,Own-child,White,Male,4,1,55,Yugoslavia,<=50K
54,Federal-gov,596975,Doctorate,4,Married-spouse-absent,Farming-fishing,Husband,White,Male,25,3,68,Yugoslavia,>50K
60,Local-gov,383106,Bachelors,4,Married-spouse-absent,Other-service,Husband,White,Male,68,3,58,Yugoslavia,>50K
49,Federal-gov,340499,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Male,8,2,54,Yugoslavia,<=50K
52,Federal-gov,367838,1st-4th,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,302,2,85,Yugoslavia,>50K
47,Federal-gov,408546,5th-6th,3,Married-spouse-absent,Armed-Forces,Wife,White,Female,3,2,54,Yugoslavia,<=50K
45,Federal-gov,562606,1st-4th,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,10,2,54,Yugoslavia,<=50K
39,Federal-gov,315562,5th-6th,4,Divorced,Craft-repair,Wife,White,Female,0,2,57,Yugoslavia,<=50K
29,Federal-gov,369667,HS-grad,4,Separated,Craft-repair,Own-child,White,Male,5,1,51,Yugoslavia,<=50K
58,Federal-gov,418040,1st-4th,3,Separated,Craft-repair,Own-child,Other,Female,0,1,52,Yugoslavia,<=50K
29,Federal-gov,507513,Preschool,5,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,1,35,Yugoslavia,<=50K
38,Federal-gov,543616,9th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,45,3,57,Yugoslavia,>50K
47,Federal-gov,451109,12th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8,2,52,Yugoslavia,<=50K
