age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,374004,Prof-school,10,Separated,Exec-managerial,Own-child,White,Male,1,87,23,Vietnam,<=50K
80,Federal-gov,315677,Assoc-voc,12,Married-spouse-absent,Craft-repair,Husband,White,Male,2082,80,64,Vietnam,<=50K
47,Federal-gov,365517,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,0,88,41,Vietnam,<=50K
41,Federal-gov,346722,HS-grad,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,134,62,Dominican-Republic,<=50K
50,Federal-gov,355323,11th,6,Married-spouse-absent,Craft-repair,Husband,White,Male,0,86,41,Vietnam,<=50K
57,Federal-gov,417795,HS-grad,10,Separated,Armed-Forces,Not-in-family,White,Male,2,84,45,Vietnam,<=50K
26,Federal-gov,415565,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,0,1727,35,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,374873,HS-grad,10,Separated,Machine-op-inspct,Own-child,White,Male,1,88,38,Vietnam,<=50K
76,Federal-gov,470959,Assoc-voc,13,Married-spouse-absent,Other-service,Husband,White,Male,2652,80,76,Yugoslavia,>50K
30,Federal-gov,495750,10th,6,Separated,Handlers-cleaners,Own-child,White,Male,0,95,16,Vietnam,<=50K
28,Federal-gov,311027,Bachelors,8,Separated,Exec-managerial,Own-child,White,Male,1,89,40,Vietnam,<=50K
33,Federal-gov,348339,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,2,86,39,Vietnam,<=50K
61,Federal-gov,380846,10th,7,Married-spouse-absent,Craft-repair,Husband,White,Male,3,77,42,Vietnam,>50K
60,Federal-gov,471412,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,1,83,38,Vietnam,<=50K
39,Federal-gov,469776,Doctorate,12,Separated,Craft-repair,Not-in-family,White,Male,1,88,66,Vietnam,<=50K
35,Federal-gov,539411,Doctorate,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,2,80,38,Vietnam,<=50K
32,Federal-gov,444690,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Male,1,88,42,Vietnam,<=50K
73,Federal-gov,442940,10th,3,Married-spouse-absent,Other-service,Wife,White,Female,0,81,14,Vietnam,<=50K
34,Federal-gov,502011,Doctorate,11,Married-AF-spouse,Prof-specialty,Wife,White,Female,0,92,24,Vietnam,<=50K
40,Federal-gov,330107,Assoc-acdm,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,1,84,40,Vietnam,<=50K
34,Federal-gov,422265,Assoc-voc,14,Separated,Craft-repair,Own-child,White,Male,1,84,30,Vietnam,<=50K
63,Federal-gov,319607,Doctorate,10,Married-spouse-absent,Craft-repair,Husband,White,Male,3,80,73,Yugoslavia,>50K
29,Federal-gov,298735,10th,7,Separated,Handlers-cleaners,Own-child,White,Female,0,92,45,Vietnam,<=50K
49,Federal-gov,396728,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,1,85,48,Vietnam,<=50K
36,Federal-gov,570537,Some-college,11,Separated,Craft-repair,Own-child,White,Female,0,95,34,Vietnam,<=50K
21,Federal-gov,547190,Assoc-voc,13,Separated,Sales,Own-child,Asian-Pac-Islander,Female,0,90,18,Vietnam,<=50K
37,Federal-gov,455103,Prof-school,10,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,93,38,England,<=50K
28,Federal-gov,491912,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2,88,37,Vietnam,<=50K
32,Federal-gov,435748,5th-6th,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,84,44,Vietnam,<=50K
66,Federal-gov,520724,Masters,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6,69,51,Vietnam,>50K
57,Federal-gov,493416,Masters,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,1,122,46,Cuba,>50K
57,Federal-gov,364543,Some-college,11,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,13,300,29,Vietnam,>50K
27,Federal-gov,413507,Some-college,11,Separated,Protective-serv,Own-child,White,Female,0,100,39,Vietnam,<=50K
53,Federal-gov,588701,Assoc-voc,12,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,0,83,41,Vietnam,<=50K
62,Federal-gov,593170,Prof-school,11,Widowed,Tech-support,Own-child,White,Female,0,92,37,Vietnam,<=50K
35,Federal-gov,468715,Preschool,10,Separated,Handlers-cleaners,Not-in-family,White,Male,1,86,41,Vietnam,<=50K
36,Federal-gov,547676,Assoc-voc,13,Married-AF-spouse,Craft-repair,Other-relative,White,Male,2822,86,43,Vietnam,>50K
55,Federal-gov,346104,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2,81,43,Vietnam,<=50K
41,Federal-gov,416383,11th,1,Married-spouse-absent,Transport-moving,Husband,White,Female,0,2157,43,Yugoslavia,<=50K
38,Local-gov,503879,Assoc-voc,14,Married-spouse-absent,Protective-serv,Husband,White,Male,14,79,72,Yugoslavia,>50K
60,Federal-gov,476792,Doctorate,10,Married-spouse-absent,Craft-repair,Husband,White,Male,2,83,40,Vietnam,<=50K
68,Local-gov,299954,Assoc-voc,14,Married-spouse-absent,Craft-repair,Husband,White,Male,10461,77,73,Yugoslavia,>50K
41,Federal-gov,521118,Preschool,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,82,42,Vietnam,<=50K
27,Federal-gov,356688,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,1,96,39,Vietnam,<=50K
52,Federal-gov,572164,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,87,42,Vietnam,<=50K
40,Federal-gov,607646,Assoc-acdm,13,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,0,106,59,Columbia,<=50K
38,Federal-gov,457460,Bachelors,14,Separated,Tech-support,Not-in-family,White,Male,2,85,44,Vietnam,<=50K
56,Federal-gov,328515,HS-grad,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,4,76,42,Vietnam,>50K
53,Federal-gov,590637,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6009,69,55,Vietnam,>50K
30,Federal-gov,527157,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,0,96,41,Vietnam,<=50K
30,Federal-gov,643221,10th,7,Separated,Machine-op-inspct,Own-child,Other,Male,0,85,38,Vietnam,<=50K
34,Federal-gov,457497,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,89,39,Vietnam,<=50K
49,Federal-gov,372153,Some-college,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,3,84,41,Yugoslavia,>50K
21,Federal-gov,372401,Assoc-acdm,12,Separated,Handlers-cleaners,Own-child,White,Male,1,97,32,Vietnam,<=50K
78,Federal-gov,452152,10th,6,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,87,15,Vietnam,<=50K
59,Federal-gov,401370,Some-college,11,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,4,80,37,Vietnam,>50K
44,Federal-gov,424976,Masters,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,92,43,Columbia,<=50K
33,Federal-gov,442018,Doctorate,13,Never-married,Protective-serv,Wife,White,Female,0,89,39,Vietnam,<=50K
46,Federal-gov,579535,Bachelors,14,Divorced,Prof-specialty,Wife,White,Male,2330,84,40,Vietnam,>50K
35,Federal-gov,427558,HS-grad,9,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2,86,39,Vietnam,<=50K
70,Federal-gov,413249,Bachelors,14,Widowed,Exec-managerial,Other-relative,Black,Female,0,87,30,Vietnam,<=50K
29,Federal-gov,449317,Some-college,11,Separated,Sales,Not-in-family,White,Male,0,93,19,Vietnam,<=50K
38,Federal-gov,487837,Bachelors,14,Separated,Armed-Forces,Unmarried,Black,Female,0,110,36,Cuba,<=50K
53,Federal-gov,394055,Preschool,15,Married-spouse-absent,Protective-serv,Husband,White,Male,5,83,43,Vietnam,>50K
36,Federal-gov,430233,Doctorate,14,Never-married,Tech-support,Husband,Other,Male,0,94,41,Columbia,<=50K
29,Federal-gov,292910,Doctorate,12,Separated,Priv-house-serv,Not-in-family,White,Male,1,94,40,Vietnam,<=50K
52,Private,414219,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,2,81,39,Vietnam,<=50K
44,Federal-gov,529246,12th,3,Married-spouse-absent,Craft-repair,Husband,White,Male,21,74,40,Vietnam,>50K
70,Federal-gov,521881,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,1,82,63,Vietnam,<=50K
42,Federal-gov,429565,Bachelors,14,Married-spouse-absent,Sales,Husband,White,Male,4,80,42,Vietnam,>50K
51,Federal-gov,635180,Some-college,11,Married-spouse-absent,Craft-repair,Husband,White,Male,103,75,40,Vietnam,>50K
46,Federal-gov,444567,Bachelors,14,Married-spouse-absent,Tech-support,Husband,White,Male,4,80,41,Vietnam,>50K
58,Federal-gov,413396,Some-college,11,Married-spouse-absent,Tech-support,Husband,White,Male,2,89,52,Vietnam,<=50K
30,Federal-gov,574905,Some-college,10,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,0,94,25,Vietnam,<=50K
73,Federal-gov,401229,Doctorate,10,Married-spouse-absent,Tech-support,Husband,White,Male,1,85,56,Vietnam,<=50K
28,Federal-gov,348678,Assoc-acdm,7,Separated,Handlers-cleaners,Own-child,White,Male,0,88,18,Vietnam,<=50K
34,Federal-gov,383278,Assoc-voc,14,Separated,Tech-support,Other-relative,White,Male,2,91,44,Vietnam,<=50K
56,Federal-gov,452634,Doctorate,12,Separated,Sales,Not-in-family,White,Male,1,84,39,Vietnam,<=50K
49,Federal-gov,594205,Bachelors,11,Married-spouse-absent,Armed-Forces,Husband,White,Male,3,81,41,Vietnam,<=50K
42,Federal-gov,407148,Some-college,11,Separated,Protective-serv,Not-in-family,White,Female,0,90,69,Yugoslavia,<=50K
36,Federal-gov,371600,Some-college,11,Separated,Protective-serv,Not-in-family,White,Male,2,85,39,Vietnam,<=50K
30,Federal-gov,640432,Masters,10,Separated,Exec-managerial,Not-in-family,White,Male,1,86,72,Vietnam,<=50K
53,Federal-gov,547105,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,85,46,Yugoslavia,<=50K
32,Federal-gov,385526,Some-college,11,Separated,Protective-serv,Not-in-family,White,Male,13,86,40,Vietnam,<=50K
35,Federal-gov,366607,10th,6,Divorced,Farming-fishing,Not-in-family,White,Male,0,90,40,Vietnam,<=50K
51,Self-emp-not-inc,490637,HS-grad,15,Divorced,Sales,Other-relative,White,Male,7569,81,41,Vietnam,>50K
49,Private,382746,Doctorate,12,Married-spouse-absent,Tech-support,Husband,White,Male,4,77,60,Vietnam,>50K
39,Federal-gov,386084,Bachelors,14,Married-AF-spouse,Prof-specialty,Wife,White,Female,0,89,35,Vietnam,<=50K
60,Federal-gov,419585,Some-college,11,Married-spouse-absent,Tech-support,Husband,White,Male,3,77,45,Vietnam,>50K
27,Federal-gov,333567,Prof-school,10,Separated,Armed-Forces,Not-in-family,White,Male,1,94,40,Vietnam,<=50K
32,Federal-gov,430763,Bachelors,14,Separated,Sales,Not-in-family,White,Female,0,96,58,Vietnam,<=50K
82,Federal-gov,456077,HS-grad,9,Separated,Priv-house-serv,Not-in-family,White,Male,1724,83,35,Vietnam,<=50K
36,Federal-gov,492127,Doctorate,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,5291,71,39,Yugoslavia,>50K
41,Federal-gov,554638,Doctorate,9,Married-spouse-absent,Tech-support,Husband,White,Male,3,87,38,Vietnam,<=50K
74,Federal-gov,418018,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,86,42,Vietnam,<=50K
31,Federal-gov,468007,Assoc-voc,13,Married-spouse-absent,Sales,Husband,White,Male,1,97,45,Vietnam,<=50K
47,Federal-gov,506888,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,8220,53,43,Yugoslavia,>50K
46,Federal-gov,517159,Preschool,15,Married-spouse-absent,Protective-serv,Husband,White,Male,3,81,44,Vietnam,>50K
47,Federal-gov,445325,Masters,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,4,79,39,Yugoslavia,>50K
47,Local-gov,565351,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,0,102,32,Greece,<=50K
40,Federal-gov,419390,Assoc-voc,13,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,3,75,40,Vietnam,>50K
21,Federal-gov,370691,Masters,7,Separated,Priv-house-serv,Own-child,White,Male,0,88,15,Vietnam,<=50K
22,Federal-gov,471088,Assoc-acdm,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,0,86,39,Vietnam,<=50K
63,Federal-gov,393513,HS-grad,10,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,981,38,El-Salvador,<=50K
60,Federal-gov,539454,Bachelors,14,Widowed,Protective-serv,Not-in-family,White,Female,0,87,37,Vietnam,<=50K
40,Federal-gov,457018,Doctorate,11,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,0,126,24,Philippines,<=50K
47,Federal-gov,570587,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,299,86,42,Vietnam,>50K
49,Federal-gov,379668,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,0,85,43,Vietnam,<=50K
26,Federal-gov,450769,Doctorate,9,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,0,102,23,Trinadad&Tobago,<=50K
62,Federal-gov,654938,Doctorate,10,Married-spouse-absent,Tech-support,Husband,White,Male,1,83,41,Vietnam,<=50K
45,Federal-gov,422632,Assoc-voc,13,Married-spouse-absent,Armed-Forces,Husband,White,Male,1116,78,43,Vietnam,>50K
27,Federal-gov,332028,Assoc-voc,2,Separated,Machine-op-inspct,Own-child,White,Male,10,91,39,Vietnam,<=50K
61,Federal-gov,399725,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,2,88,39,Vietnam,<=50K
43,Federal-gov,566504,Assoc-voc,14,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,2,85,40,Vietnam,<=50K
36,Federal-gov,481885,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1,80,40,Yugoslavia,<=50K
42,Federal-gov,523570,Masters,10,Divorced,Tech-support,Not-in-family,White,Female,0,87,45,Vietnam,<=50K
25,Federal-gov,352373,Assoc-acdm,13,Separated,Exec-managerial,Own-child,White,Male,1,93,31,Vietnam,<=50K
29,Federal-gov,489762,Masters,10,Separated,Machine-op-inspct,Other-relative,Black,Female,0,167,22,Puerto-Rico,<=50K
50,Federal-gov,508203,10th,1,Married-spouse-absent,Tech-support,Husband,White,Male,0,2365,50,Yugoslavia,>50K
40,Federal-gov,478241,Some-college,11,Married-spouse-absent,Tech-support,Husband,White,Male,3,88,39,Vietnam,<=50K
35,Federal-gov,379250,Doctorate,10,Married-AF-spouse,Protective-serv,Wife,White,Female,0,90,34,Vietnam,<=50K
26,Federal-gov,387264,Bachelors,12,Separated,Sales,Own-child,White,Female,0,96,38,Vietnam,<=50K
41,Federal-gov,475159,Bachelors,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,2,83,42,Vietnam,>50K
56,Federal-gov,426339,Assoc-voc,14,Married-spouse-absent,Armed-Forces,Wife,White,Female,462,86,41,Vietnam,>50K
34,Federal-gov,359175,Prof-school,10,Separated,Tech-support,Own-child,White,Male,1,88,41,Vietnam,<=50K
39,Federal-gov,315902,Doctorate,9,Married-spouse-absent,Craft-repair,Husband,White,Male,11,89,39,Vietnam,>50K
54,Federal-gov,331285,Assoc-voc,14,Married-spouse-absent,Sales,Husband,White,Male,3,79,42,Vietnam,>50K
74,Federal-gov,403234,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,5664,69,35,Vietnam,>50K
66,Federal-gov,334850,Bachelors,8,Married-AF-spouse,Sales,Own-child,White,Male,0,89,14,Vietnam,<=50K
45,Federal-gov,408669,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,1,81,45,Vietnam,<=50K
56,Federal-gov,628890,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,87,38,Vietnam,<=50K
62,Federal-gov,664081,Prof-school,11,Never-married,Craft-repair,Not-in-family,White,Male,1,83,38,Vietnam,<=50K
66,Federal-gov,445806,Doctorate,14,Married-spouse-absent,Craft-repair,Husband,White,Male,7195,63,43,Vietnam,>50K
79,Federal-gov,392276,Prof-school,10,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,90,34,Vietnam,<=50K
45,Federal-gov,357411,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1,85,42,Vietnam,<=50K
53,Federal-gov,338838,Assoc-voc,14,Married-spouse-absent,Craft-repair,Husband,White,Male,1,80,41,Vietnam,<=50K
75,Federal-gov,559548,10th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,85,15,Vietnam,<=50K
30,Federal-gov,382932,10th,7,Separated,Priv-house-serv,Own-child,White,Male,1,89,41,Vietnam,<=50K
40,Federal-gov,403242,Assoc-acdm,11,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,92,20,Vietnam,<=50K
31,Federal-gov,471212,Doctorate,14,Separated,Armed-Forces,Not-in-family,White,Female,0,93,19,United-States,<=50K
37,Federal-gov,378845,Doctorate,10,Married-spouse-absent,Craft-repair,Husband,White,Male,1,87,39,Vietnam,<=50K
48,Federal-gov,349929,Doctorate,14,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,146,83,32,Vietnam,>50K
58,Local-gov,465121,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,11336,63,37,Yugoslavia,>50K
36,Federal-gov,341553,Bachelors,14,Separated,Tech-support,Not-in-family,White,Male,1,87,49,Vietnam,<=50K
34,Federal-gov,307993,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,3,95,41,Vietnam,<=50K
34,Federal-gov,415070,Assoc-voc,14,Separated,Machine-op-inspct,Not-in-family,White,Female,0,87,39,Vietnam,<=50K
45,Federal-gov,702545,HS-grad,11,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,84,38,Cuba,<=50K
72,Federal-gov,376321,Doctorate,14,Married-spouse-absent,Tech-support,Husband,White,Male,4402,68,44,Vietnam,>50K
37,Federal-gov,311245,Doctorate,14,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,2270,45,Yugoslavia,>50K
42,Federal-gov,399186,Bachelors,9,Married-spouse-absent,Craft-repair,Husband,White,Male,1,90,41,Vietnam,<=50K
40,Federal-gov,494092,Assoc-voc,14,Divorced,Protective-serv,Unmarried,White,Female,203,91,44,Vietnam,>50K
59,Federal-gov,533389,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,82,43,Vietnam,<=50K
50,Federal-gov,419455,Masters,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,6,79,41,Vietnam,>50K
30,Federal-gov,393981,Doctorate,10,Separated,Exec-managerial,Own-child,White,Male,2,91,39,Vietnam,<=50K
47,Without-pay,379517,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1,85,39,Vietnam,<=50K
23,Federal-gov,419013,1st-4th,6,Separated,Handlers-cleaners,Own-child,White,Female,0,95,30,Vietnam,<=50K
65,Federal-gov,630058,HS-grad,10,Widowed,Prof-specialty,Own-child,White,Female,0,84,45,Vietnam,<=50K
24,Federal-gov,390196,Preschool,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,89,15,Vietnam,<=50K
29,Federal-gov,355518,10th,7,Separated,Prof-specialty,Own-child,White,Female,0,93,30,Vietnam,<=50K
48,Federal-gov,379781,Doctorate,10,Separated,Craft-repair,Other-relative,Black,Female,0,89,40,Vietnam,<=50K
47,Federal-gov,619880,HS-grad,10,Married-spouse-absent,Other-service,Husband,White,Male,2,81,40,Vietnam,<=50K
35,Federal-gov,460650,HS-grad,9,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,86,39,Vietnam,<=50K
45,Federal-gov,325196,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,3,80,41,Vietnam,>50K
48,Federal-gov,500385,Masters,10,Married-spouse-absent,Other-service,Husband,Black,Male,2,87,38,Vietnam,<=50K
33,Federal-gov,486032,HS-grad,10,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,0,92,36,Vietnam,<=50K
40,Federal-gov,696122,Masters,9,Separated,Prof-specialty,Own-child,Black,Female,0,343,37,Ecuador,<=50K
31,Federal-gov,347068,10th,6,Separated,Machine-op-inspct,Unmarried,White,Female,0,90,23,Vietnam,<=50K
31,Federal-gov,643284,Assoc-voc,13,Separated,Armed-Forces,Not-in-family,White,Female,0,88,39,Vietnam,<=50K
61,Federal-gov,399919,Assoc-voc,13,Married-spouse-absent,Tech-support,Husband,White,Male,3,79,49,Vietnam,>50K
55,Federal-gov,581782,HS-grad,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,6,75,38,Vietnam,>50K
70,Federal-gov,378564,12th,5,Married-spouse-absent,Exec-managerial,Husband,White,Male,2,77,37,Vietnam,>50K
54,Federal-gov,400948,HS-grad,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,16,90,33,Greece,>50K
34,Federal-gov,333372,Assoc-voc,6,Separated,Exec-managerial,Not-in-family,White,Male,2,90,37,Vietnam,<=50K
35,Federal-gov,409380,HS-grad,10,Separated,Sales,Own-child,White,Male,2,84,51,Vietnam,<=50K
46,Self-emp-inc,383058,Doctorate,13,Widowed,Sales,Other-relative,White,Female,0,90,35,Vietnam,<=50K
36,Federal-gov,477740,Prof-school,11,Separated,Protective-serv,Own-child,White,Male,1,88,26,Vietnam,<=50K
42,Federal-gov,425754,Doctorate,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,2,82,40,Vietnam,<=50K
44,Federal-gov,427190,Doctorate,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5,78,41,Vietnam,<=50K
50,Federal-gov,379672,9th,9,Married-spouse-absent,Craft-repair,Husband,White,Male,4026,69,39,Vietnam,>50K
39,Federal-gov,409674,Doctorate,10,Separated,Tech-support,Own-child,White,Male,1,84,44,Vietnam,<=50K
40,Federal-gov,521410,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,887,92,26,Taiwan,>50K
40,Federal-gov,330068,11th,6,Separated,Handlers-cleaners,Not-in-family,White,Female,0,90,39,Vietnam,<=50K
59,Federal-gov,511580,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,0,81,16,Vietnam,<=50K
52,Federal-gov,475391,Some-college,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2,77,44,Vietnam,>50K
29,Federal-gov,382896,10th,7,Separated,Exec-managerial,Own-child,White,Female,0,87,37,Vietnam,<=50K
51,Federal-gov,463212,Masters,11,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,2054,37,Trinadad&Tobago,<=50K
45,Federal-gov,465657,Bachelors,14,Married-spouse-absent,Armed-Forces,Husband,White,Male,5,83,42,Vietnam,>50K
