age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,267846,HS-grad,3,Separated,Sales,Own-child,Black,Female,12,49,57,Vietnam,<=50K
30,Federal-gov,285258,Doctorate,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,37,53,73,Yugoslavia,<=50K
47,Federal-gov,366310,10th,1,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,7,50,82,Vietnam,<=50K
67,Federal-gov,339420,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,17545,44,95,Yugoslavia,>50K
62,Federal-gov,347136,Doctorate,2,Married-AF-spouse,Craft-repair,Husband,White,Male,28,62,88,Yugoslavia,<=50K
40,Federal-gov,242753,Preschool,4,Separated,Adm-clerical,Own-child,White,Female,24,43,70,Yugoslavia,<=50K
19,Federal-gov,245734,Some-college,4,Separated,Adm-clerical,Own-child,White,Female,13,47,30,Vietnam,<=50K
40,Federal-gov,192430,Assoc-voc,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,5,44,82,Yugoslavia,<=50K
50,Federal-gov,347994,Bachelors,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,2110,90,Vietnam,>50K
53,Federal-gov,240563,Assoc-acdm,7,Married-spouse-absent,Craft-repair,Husband,White,Male,27,37,81,Yugoslavia,>50K
61,Federal-gov,358347,10th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,26,51,79,Yugoslavia,<=50K
38,Federal-gov,188654,Assoc-voc,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,2,51,57,Taiwan,<=50K
23,Federal-gov,279090,Masters,3,Separated,Other-service,Own-child,Black,Female,0,49,44,Portugal,<=50K
40,Federal-gov,352046,Some-college,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,2009,80,South,<=50K
33,Federal-gov,235875,HS-grad,2,Married-civ-spouse,Tech-support,Husband,White,Male,28,45,80,Yugoslavia,>50K
57,Federal-gov,452783,Some-college,3,Married-spouse-absent,Exec-managerial,Husband,Other,Male,34,51,76,Yugoslavia,<=50K
24,Federal-gov,314225,Some-college,4,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,46,49,71,Yugoslavia,<=50K
31,Federal-gov,340652,Some-college,4,Separated,Armed-Forces,Own-child,White,Female,32,48,69,Vietnam,<=50K
27,Federal-gov,190226,HS-grad,3,Separated,Tech-support,Own-child,Black,Male,49,47,69,Yugoslavia,<=50K
26,Federal-gov,234451,HS-grad,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,28,51,76,Yugoslavia,<=50K
69,Federal-gov,443712,Preschool,3,Widowed,Adm-clerical,Unmarried,White,Female,1,43,33,Yugoslavia,<=50K
28,Federal-gov,245329,Doctorate,3,Separated,Exec-managerial,Own-child,White,Male,49,45,69,Yugoslavia,<=50K
43,Federal-gov,227836,Prof-school,4,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,2522,55,83,Haiti,>50K
29,Federal-gov,218266,Some-college,4,Separated,Craft-repair,Not-in-family,White,Female,33,48,69,Yugoslavia,<=50K
66,Federal-gov,318144,Some-college,4,Widowed,Other-service,Own-child,White,Female,17,50,89,Yugoslavia,<=50K
36,Federal-gov,235760,Doctorate,2,Married-spouse-absent,Exec-managerial,Husband,White,Male,33,50,77,Yugoslavia,>50K
31,Federal-gov,239965,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5,62,78,Hungary,<=50K
41,Federal-gov,283445,10th,1,Married-AF-spouse,Transport-moving,Other-relative,Black,Male,7,64,94,Hungary,<=50K
43,Federal-gov,216736,Doctorate,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,22,41,83,Yugoslavia,>50K
61,Federal-gov,282109,Assoc-acdm,3,Widowed,Armed-Forces,Other-relative,White,Female,29,52,69,Vietnam,<=50K
25,Federal-gov,467088,Some-college,4,Separated,Handlers-cleaners,Other-relative,White,Male,4514,41,77,Yugoslavia,>50K
31,Federal-gov,296825,HS-grad,3,Separated,Exec-managerial,Other-relative,White,Male,46,45,73,Yugoslavia,<=50K
23,Federal-gov,274330,Some-college,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12,43,62,Vietnam,<=50K
25,Federal-gov,274198,Some-college,4,Separated,Other-service,Own-child,White,Female,33,45,69,Vietnam,<=50K
42,Federal-gov,228908,HS-grad,3,Divorced,Armed-Forces,Not-in-family,White,Female,6,53,78,Vietnam,<=50K
28,Federal-gov,316656,Some-college,4,Separated,Priv-house-serv,Own-child,White,Female,23,47,67,Vietnam,<=50K
63,Federal-gov,501448,HS-grad,2,Married-spouse-absent,Craft-repair,Husband,White,Male,20,56,44,Yugoslavia,<=50K
30,Federal-gov,263214,10th,1,Separated,Farming-fishing,Own-child,White,Female,26,52,65,Vietnam,<=50K
36,Federal-gov,200814,Doctorate,5,Married-spouse-absent,Craft-repair,Husband,White,Male,28,39,83,Yugoslavia,>50K
30,Federal-gov,343686,10th,1,Separated,Exec-managerial,Unmarried,Other,Male,0,59,70,France,<=50K
28,Federal-gov,230137,10th,1,Married-spouse-absent,Farming-fishing,Husband,White,Male,25,53,81,Vietnam,<=50K
70,Federal-gov,379032,Assoc-voc,7,Married-spouse-absent,Sales,Husband,White,Male,1337,39,80,Yugoslavia,>50K
81,Federal-gov,427028,Doctorate,3,Never-married,Farming-fishing,Husband,White,Male,0,2095,76,Vietnam,<=50K
48,Federal-gov,293653,HS-grad,2,Widowed,Prof-specialty,Wife,Black,Female,0,178,60,Scotland,<=50K
47,Federal-gov,205742,Assoc-voc,8,Married-spouse-absent,Craft-repair,Husband,White,Male,17,38,85,Yugoslavia,>50K
26,Federal-gov,312423,Masters,4,Separated,Handlers-cleaners,Not-in-family,White,Male,0,2171,78,United-States,<=50K
21,Federal-gov,277308,Assoc-voc,10,Separated,Armed-Forces,Own-child,White,Male,36,37,55,Yugoslavia,<=50K
20,Federal-gov,306561,Assoc-voc,10,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,22,34,69,Vietnam,<=50K
49,Federal-gov,284026,Some-college,4,Married-spouse-absent,Tech-support,Husband,White,Male,24,52,82,Yugoslavia,>50K
56,Federal-gov,277323,Bachelors,8,Married-spouse-absent,Prof-specialty,Wife,Black,Female,13,43,75,Yugoslavia,<=50K
27,Federal-gov,299916,10th,1,Separated,Handlers-cleaners,Unmarried,White,Male,14,71,69,Hungary,<=50K
30,Federal-gov,181867,Some-college,4,Married-spouse-absent,Tech-support,Husband,White,Male,25,47,80,Yugoslavia,>50K
52,Federal-gov,189566,Preschool,3,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,14,47,79,Yugoslavia,<=50K
31,Federal-gov,214982,Doctorate,3,Married-spouse-absent,Armed-Forces,Husband,White,Male,26,47,83,Yugoslavia,>50K
22,Federal-gov,252168,Assoc-voc,9,Separated,Craft-repair,Own-child,White,Male,57,50,65,Yugoslavia,<=50K
33,Federal-gov,285163,Some-college,4,Never-married,Armed-Forces,Not-in-family,White,Male,23,48,74,Vietnam,>50K
31,Federal-gov,219664,Some-college,3,Married-civ-spouse,Prof-specialty,Wife,White,Female,14,59,74,Vietnam,<=50K
52,Federal-gov,311620,HS-grad,2,Married-spouse-absent,Priv-house-serv,Husband,White,Male,7,52,76,Guatemala,<=50K
25,Federal-gov,290625,HS-grad,3,Separated,Handlers-cleaners,Own-child,Black,Male,34,48,73,Yugoslavia,<=50K
48,Federal-gov,203019,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19,51,80,Yugoslavia,<=50K
65,Federal-gov,350278,Some-college,3,Married-civ-spouse,Tech-support,Husband,White,Male,28,48,80,Yugoslavia,>50K
53,Federal-gov,330070,Prof-school,3,Married-spouse-absent,Tech-support,Husband,White,Male,37,48,79,Yugoslavia,>50K
49,Federal-gov,207307,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,44,34,85,Yugoslavia,>50K
57,Federal-gov,337193,Prof-school,3,Separated,Machine-op-inspct,Wife,White,Female,21,55,73,Vietnam,<=50K
67,Federal-gov,356105,Prof-school,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,9480,44,80,Vietnam,>50K
27,Federal-gov,394725,Some-college,4,Never-married,Handlers-cleaners,Wife,White,Female,1,56,56,Dominican-Republic,<=50K
20,Federal-gov,316251,1st-4th,6,Separated,Prof-specialty,Husband,White,Male,0,49,70,Greece,<=50K
64,Federal-gov,433063,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,84,66,79,France,<=50K
41,Federal-gov,309024,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Other,Male,29,43,76,Vietnam,>50K
25,Federal-gov,281332,10th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,30,46,81,Vietnam,>50K
30,Federal-gov,332741,Some-college,3,Married-spouse-absent,Tech-support,Husband,White,Male,26,55,92,Yugoslavia,>50K
36,Federal-gov,252665,Preschool,3,Never-married,Other-service,Wife,White,Female,5,50,74,Vietnam,<=50K
23,Federal-gov,306656,Doctorate,4,Separated,Exec-managerial,Own-child,White,Male,34,51,70,Yugoslavia,<=50K
68,Federal-gov,606756,Masters,2,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,13,57,64,Vietnam,<=50K
45,Federal-gov,314280,Doctorate,2,Divorced,Tech-support,Other-relative,White,Male,12,51,80,Yugoslavia,<=50K
39,Federal-gov,226568,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,7,52,76,Vietnam,<=50K
41,Federal-gov,203039,Assoc-voc,7,Never-married,Prof-specialty,Wife,White,Female,12559,40,88,Yugoslavia,>50K
23,Federal-gov,237430,10th,3,Separated,Handlers-cleaners,Own-child,White,Male,47,48,61,Vietnam,<=50K
25,Federal-gov,245493,Some-college,4,Separated,Adm-clerical,Own-child,White,Female,24,45,35,Yugoslavia,<=50K
66,Federal-gov,329716,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,27,47,60,Vietnam,>50K
26,Federal-gov,224221,Assoc-acdm,9,Separated,Tech-support,Own-child,White,Male,39,43,67,Yugoslavia,<=50K
26,Federal-gov,327748,Some-college,4,Separated,Other-service,Own-child,Other,Female,12,46,40,Vietnam,<=50K
40,Federal-gov,358938,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,18,65,81,India,<=50K
36,Federal-gov,228424,10th,1,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,23,56,76,Vietnam,<=50K
31,Federal-gov,284962,Some-college,4,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,22,53,74,Vietnam,<=50K
62,Federal-gov,258103,Assoc-acdm,7,Married-spouse-absent,Tech-support,Husband,White,Male,36,42,81,Yugoslavia,>50K
53,Federal-gov,264942,Assoc-voc,7,Married-AF-spouse,Sales,Unmarried,White,Female,11,42,81,Yugoslavia,<=50K
50,Federal-gov,271653,10th,1,Widowed,Craft-repair,Unmarried,White,Female,29,49,76,Vietnam,<=50K
28,Federal-gov,264416,Assoc-voc,9,Separated,Prof-specialty,Not-in-family,White,Female,29,37,74,Yugoslavia,<=50K
31,Federal-gov,221057,Doctorate,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,25,61,91,Yugoslavia,<=50K
27,Federal-gov,337612,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Female,15,55,54,Vietnam,<=50K
38,Federal-gov,217040,Doctorate,2,Never-married,Prof-specialty,Wife,White,Female,14,48,71,Yugoslavia,<=50K
53,Federal-gov,293187,Assoc-voc,7,Married-spouse-absent,Tech-support,Husband,White,Male,32,33,85,Yugoslavia,>50K
31,Federal-gov,232885,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,86,53,86,Hong,>50K
56,Federal-gov,343768,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,20,51,87,Yugoslavia,>50K
75,Federal-gov,383512,10th,1,Married-spouse-absent,Farming-fishing,Husband,White,Male,26,61,62,Vietnam,<=50K
52,Federal-gov,189882,HS-grad,10,Married-spouse-absent,Sales,Husband,White,Male,24,36,75,Yugoslavia,>50K
26,Federal-gov,245709,Some-college,4,Separated,Sales,Own-child,White,Male,45,48,69,Yugoslavia,<=50K
20,Federal-gov,285115,Some-college,4,Separated,Priv-house-serv,Own-child,White,Female,27,47,59,Yugoslavia,<=50K
40,Federal-gov,169427,Assoc-acdm,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,24,37,87,Yugoslavia,>50K
37,Federal-gov,355953,HS-grad,3,Never-married,Transport-moving,Other-relative,White,Male,29,50,79,Yugoslavia,<=50K
35,Federal-gov,236913,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,22,49,76,Vietnam,<=50K
33,Federal-gov,288115,HS-grad,3,Married-spouse-absent,Exec-managerial,Husband,Other,Male,0,1651,78,Portugal,<=50K
37,Federal-gov,283606,Assoc-voc,8,Separated,Exec-managerial,Not-in-family,White,Female,17,42,71,Yugoslavia,<=50K
32,Federal-gov,210899,Assoc-voc,8,Separated,Prof-specialty,Not-in-family,White,Female,46,40,79,Yugoslavia,<=50K
54,Federal-gov,258262,Masters,3,Married-spouse-absent,Tech-support,Husband,White,Male,18,44,81,Vietnam,>50K
40,Federal-gov,236545,Assoc-voc,8,Married-AF-spouse,Other-service,Not-in-family,White,Female,8,46,79,Vietnam,<=50K
41,Federal-gov,222361,HS-grad,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,14,51,80,Yugoslavia,<=50K
34,Federal-gov,276209,HS-grad,3,Widowed,Adm-clerical,Unmarried,Other,Female,0,1651,73,Taiwan,<=50K
35,Federal-gov,297580,Assoc-voc,9,Separated,Armed-Forces,Other-relative,White,Male,25,45,72,Yugoslavia,<=50K
28,Federal-gov,311076,Doctorate,3,Separated,Craft-repair,Not-in-family,White,Male,26,53,78,Yugoslavia,<=50K
36,Federal-gov,333070,Doctorate,2,Never-married,Craft-repair,Unmarried,Black,Female,2,114,59,Vietnam,<=50K
39,Federal-gov,287974,Prof-school,3,Married-spouse-absent,Tech-support,Husband,White,Male,23,51,76,Yugoslavia,<=50K
72,Federal-gov,399823,Doctorate,2,Widowed,Handlers-cleaners,Unmarried,White,Female,24,44,55,Vietnam,<=50K
45,Federal-gov,238218,Assoc-acdm,7,Married-spouse-absent,Protective-serv,Husband,White,Male,21,35,87,Yugoslavia,>50K
57,Federal-gov,410069,Prof-school,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,14088,44,80,Yugoslavia,>50K
33,Federal-gov,212623,11th,2,Married-spouse-absent,Craft-repair,Husband,White,Male,23,40,84,Yugoslavia,>50K
29,Federal-gov,256615,Prof-school,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,25,57,75,Vietnam,<=50K
62,Federal-gov,375458,10th,1,Married-spouse-absent,Farming-fishing,Husband,Other,Male,23,63,81,Italy,<=50K
42,Federal-gov,233950,Bachelors,7,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,0,2105,79,United-States,<=50K
19,Local-gov,308624,10th,2,Separated,Handlers-cleaners,Own-child,White,Male,44,50,59,Vietnam,<=50K
41,Federal-gov,385859,Doctorate,2,Married-spouse-absent,Craft-repair,Husband,Other,Male,22,46,77,Yugoslavia,<=50K
63,Federal-gov,269703,Assoc-acdm,7,Married-spouse-absent,Tech-support,Husband,White,Male,28,41,93,Yugoslavia,>50K
67,Federal-gov,305576,Preschool,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,26,42,82,Yugoslavia,>50K
25,Federal-gov,339222,HS-grad,4,Separated,Craft-repair,Own-child,White,Male,20,44,30,Yugoslavia,<=50K
59,Federal-gov,290021,HS-grad,2,Never-married,Armed-Forces,Wife,White,Female,8,51,49,Yugoslavia,<=50K
47,Federal-gov,321266,Some-college,4,Married-spouse-absent,Sales,Husband,White,Male,33,40,83,Yugoslavia,>50K
37,Federal-gov,285227,Assoc-voc,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,21,34,85,Yugoslavia,>50K
24,Federal-gov,242784,HS-grad,3,Separated,Exec-managerial,Own-child,White,Male,35,52,74,Yugoslavia,<=50K
46,Federal-gov,254157,Some-college,4,Married-spouse-absent,Craft-repair,Husband,White,Male,27,46,78,Yugoslavia,>50K
46,Federal-gov,258533,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,24,35,86,Yugoslavia,>50K
59,Federal-gov,334868,Doctorate,3,Married-civ-spouse,Tech-support,Husband,White,Male,43,46,93,Yugoslavia,>50K
29,Federal-gov,275735,Assoc-voc,9,Widowed,Other-service,Unmarried,Other,Female,10215,31,46,Vietnam,>50K
50,Federal-gov,214379,Bachelors,7,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,312,1344,87,Yugoslavia,>50K
66,Federal-gov,360411,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,28,60,74,Vietnam,<=50K
28,Federal-gov,219136,12th,7,Separated,Handlers-cleaners,Own-child,White,Male,52,44,74,Yugoslavia,<=50K
32,Federal-gov,306571,Doctorate,2,Married-spouse-absent,Farming-fishing,Husband,Other,Male,19,55,73,Yugoslavia,<=50K
37,Federal-gov,179846,9th,6,Married-spouse-absent,Tech-support,Husband,White,Male,25,43,94,Yugoslavia,>50K
33,Federal-gov,230470,HS-grad,3,Separated,Exec-managerial,Other-relative,White,Male,28,51,72,Yugoslavia,<=50K
54,Federal-gov,247033,Bachelors,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7,52,42,Yugoslavia,<=50K
41,Federal-gov,239431,Assoc-acdm,8,Married-spouse-absent,Tech-support,Husband,White,Male,22,38,84,Yugoslavia,>50K
60,Federal-gov,271712,Masters,3,Married-spouse-absent,Sales,Husband,White,Male,37,46,81,Yugoslavia,>50K
43,Federal-gov,208409,Prof-school,3,Divorced,Tech-support,Not-in-family,White,Male,18,46,80,Vietnam,>50K
35,Federal-gov,286069,Some-college,4,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1,49,68,Germany,<=50K
60,Federal-gov,250281,Assoc-acdm,7,Married-spouse-absent,Tech-support,Husband,White,Male,39,37,94,Yugoslavia,>50K
30,Federal-gov,248455,Assoc-acdm,2,Married-spouse-absent,Exec-managerial,Husband,White,Male,28,55,76,Yugoslavia,<=50K
26,Federal-gov,203923,Assoc-acdm,8,Separated,Armed-Forces,Own-child,White,Female,38,35,64,Yugoslavia,<=50K
28,Federal-gov,389777,Prof-school,3,Divorced,Protective-serv,Not-in-family,White,Female,15,54,76,Yugoslavia,<=50K
28,Federal-gov,246565,Bachelors,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,29,46,79,Yugoslavia,>50K
40,Federal-gov,233816,Doctorate,2,Divorced,Sales,Other-relative,White,Male,14,50,79,Yugoslavia,<=50K
45,Federal-gov,329128,Doctorate,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,1998,83,Trinadad&Tobago,>50K
46,Federal-gov,209384,Doctorate,9,Married-spouse-absent,Tech-support,Husband,White,Male,21,42,81,Yugoslavia,>50K
58,Federal-gov,356476,Some-college,3,Widowed,Other-service,Unmarried,White,Female,12,41,41,Vietnam,<=50K
40,Federal-gov,283244,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21,38,84,Yugoslavia,>50K
39,Federal-gov,289809,Assoc-voc,8,Married-spouse-absent,Craft-repair,Husband,White,Male,20,38,84,Yugoslavia,>50K
22,Federal-gov,270839,Bachelors,4,Separated,Handlers-cleaners,Own-child,White,Male,5,48,32,Yugoslavia,<=50K
69,Federal-gov,413638,Prof-school,3,Married-spouse-absent,Tech-support,Husband,White,Male,991,51,85,Vietnam,>50K
71,Federal-gov,357044,Masters,3,Married-civ-spouse,Armed-Forces,Husband,White,Male,19169,56,91,Yugoslavia,>50K
28,Federal-gov,189379,Assoc-voc,9,Separated,Exec-managerial,Own-child,Other,Female,44,33,72,Yugoslavia,<=50K
29,Federal-gov,269892,Some-college,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5,54,73,Vietnam,<=50K
67,Federal-gov,343503,HS-grad,3,Married-spouse-absent,Exec-managerial,Husband,White,Male,29,53,92,Yugoslavia,>50K
65,Federal-gov,379383,Bachelors,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,21483,37,83,Yugoslavia,>50K
25,Federal-gov,360137,Prof-school,4,Separated,Priv-house-serv,Own-child,White,Male,52,47,71,Yugoslavia,<=50K
47,Federal-gov,311929,Some-college,4,Married-AF-spouse,Other-service,Husband,White,Male,13,63,87,Honduras,<=50K
38,Federal-gov,193772,Doctorate,3,Married-spouse-absent,Armed-Forces,Husband,White,Male,24,40,83,Yugoslavia,>50K
24,Federal-gov,336240,Some-college,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,61,71,Germany,<=50K
20,Federal-gov,236976,10th,3,Separated,Farming-fishing,Own-child,White,Female,31,42,73,Vietnam,<=50K
53,Federal-gov,339308,Some-college,3,Married-civ-spouse,Armed-Forces,Wife,White,Female,8,51,80,Vietnam,<=50K
40,Federal-gov,216855,Doctorate,3,Separated,Tech-support,Not-in-family,White,Male,22,49,77,Yugoslavia,<=50K
36,Federal-gov,236757,Doctorate,4,Widowed,Other-service,Wife,White,Female,15,41,72,Yugoslavia,<=50K
38,Federal-gov,282695,Assoc-voc,3,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,2011,83,Vietnam,>50K
69,Federal-gov,327548,Doctorate,2,Married-spouse-absent,Prof-specialty,Husband,White,Male,31,43,80,Vietnam,>50K
45,Federal-gov,244514,Doctorate,2,Divorced,Sales,Not-in-family,Other,Female,10,49,78,Vietnam,<=50K
35,Federal-gov,232090,Bachelors,3,Married-spouse-absent,Craft-repair,Husband,White,Male,28,48,80,Yugoslavia,>50K
34,Federal-gov,345303,Preschool,4,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,7,51,61,Yugoslavia,<=50K
36,Federal-gov,284865,10th,1,Separated,Sales,Own-child,White,Male,26,67,79,Jamaica,<=50K
25,Federal-gov,229868,Doctorate,3,Separated,Armed-Forces,Own-child,White,Male,38,50,74,Yugoslavia,<=50K
41,Federal-gov,201908,Assoc-acdm,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,26,37,85,Yugoslavia,>50K
40,Federal-gov,210064,Assoc-voc,7,Married-spouse-absent,Tech-support,Husband,White,Male,30,32,84,Yugoslavia,>50K
25,Federal-gov,238384,Doctorate,4,Separated,Adm-clerical,Own-child,White,Female,25,39,60,Vietnam,<=50K
20,Federal-gov,400064,9th,3,Separated,Exec-managerial,Own-child,White,Male,9,46,32,Vietnam,<=50K
35,Federal-gov,220690,Some-college,4,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,9,55,78,Yugoslavia,<=50K
51,Federal-gov,265792,Preschool,3,Married-AF-spouse,Craft-repair,Unmarried,White,Female,8,52,79,Vietnam,<=50K
31,Federal-gov,275580,Assoc-voc,5,Married-civ-spouse,Tech-support,Husband,White,Male,21,56,77,Yugoslavia,<=50K
61,Federal-gov,377649,Some-college,3,Married-spouse-absent,Prof-specialty,Husband,Other,Male,33,50,74,Vietnam,<=50K
