age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,70,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,6,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,85,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,72,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,40,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,48,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,5,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,91,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,90,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,90,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,7,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,42,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,33,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,22,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,41,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,69,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,94,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,29,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,50,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,94,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,89,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,39,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,87,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,63,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,62,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,96,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,74,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,89,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,5,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,87,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,46,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,8,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,9,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,24,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,81,Cambodia,<=50K
90,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,97,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,67,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,16,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,94,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,25,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,8,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,62,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,37,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,56,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,6,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,20,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,85,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,51,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,54,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,12,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,7,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,8,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,10,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,3,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,12,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,78,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13493,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,98,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13494,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,2,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,26,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
89,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,4,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,1,Cambodia,<=50K
90,Without-pay,13492,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,0,9,Cambodia,<=50K
