age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Assoc-acdm,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13495,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,7th-8th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13507,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13495,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,1st-4th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13496,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13502,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13497,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13495,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Preschool,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13497,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,11th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13503,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,12th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13498,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13498,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Assoc-acdm,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13494,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,11th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13493,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,10th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13495,Some-college,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
17,Without-pay,13492,11th,15,Divorced,Transport-moving,Husband,White,Female,0,4356,99,Yugoslavia,>50K
