age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,1490160,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3443,79,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2652,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2777,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2719,98,Trinadad&Tobago,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2691,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2829,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2750,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2848,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2838,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3510,97,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,2894,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2739,98,United-States,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2768,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2593,98,Yugoslavia,>50K
18,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2704,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2739,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3247,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2735,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2769,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2647,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2732,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2707,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3370,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2794,98,Yugoslavia,>50K
17,Without-pay,1490389,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3633,74,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2740,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2871,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3363,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2698,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2748,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2599,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2698,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2809,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2708,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2771,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3075,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2724,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3361,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2614,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2680,98,Yugoslavia,>50K
17,Without-pay,1490382,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3470,75,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2667,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3522,52,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3473,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2637,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2669,98,Vietnam,>50K
17,Without-pay,1490387,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3513,81,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2750,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2720,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2779,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3475,70,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3266,97,Yugoslavia,>50K
17,Without-pay,1490395,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2720,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2744,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2780,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2688,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3650,94,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3262,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2658,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3565,89,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2622,98,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2734,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2681,98,Vietnam,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2770,98,Yugoslavia,>50K
17,State-gov,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3483,84,Yugoslavia,>50K
17,State-gov,1490399,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2819,98,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2677,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2787,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2671,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2664,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2784,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2719,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3398,96,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2770,97,Vietnam,>50K
17,Self-emp-inc,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3511,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2806,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3435,93,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2710,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3437,92,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2858,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2771,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2690,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2740,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2775,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3043,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3387,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3358,96,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3584,87,Yugoslavia,>50K
17,Without-pay,1490391,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2742,98,Yugoslavia,>50K
17,Federal-gov,1490270,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3700,82,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2772,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2709,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2698,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3459,37,United-States,<=50K
17,Without-pay,1490400,10th,3,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2709,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2705,98,Yugoslavia,>50K
17,State-gov,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3337,95,Yugoslavia,>50K
17,Without-pay,1490372,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2700,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2872,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2675,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2736,98,Yugoslavia,>50K
17,Without-pay,1490357,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3268,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2741,98,Vietnam,>50K
17,Self-emp-not-inc,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3311,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2749,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2796,98,Yugoslavia,>50K
18,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2750,98,Yugoslavia,>50K
17,Without-pay,1490393,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3382,88,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2630,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2659,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2694,98,Yugoslavia,>50K
17,Without-pay,1490389,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2666,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2731,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3440,93,Yugoslavia,>50K
17,Without-pay,1490125,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3305,90,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3351,92,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2858,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2707,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2695,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2658,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2456,97,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2742,98,Thailand,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3256,97,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3567,82,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3538,88,Yugoslavia,>50K
17,Without-pay,1490394,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3190,89,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2720,98,Yugoslavia,>50K
18,Without-pay,1490400,10th,5,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2635,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2759,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2826,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,3273,98,Yugoslavia,>50K
17,Federal-gov,1490372,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3431,37,Vietnam,<=50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2645,98,Vietnam,>50K
18,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2677,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2730,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3510,95,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,0,2930,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2683,98,Vietnam,>50K
17,Without-pay,1490391,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3081,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3141,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2779,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2726,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3371,97,Yugoslavia,>50K
17,Self-emp-not-inc,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3571,89,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2829,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2753,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3396,96,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3631,67,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2718,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2770,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2653,98,Yugoslavia,>50K
17,Without-pay,1490379,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3375,93,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2764,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2726,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2730,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,3088,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2718,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3614,86,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2684,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2769,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2712,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2742,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2696,98,Yugoslavia,>50K
19,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2746,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2751,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,2,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2708,98,Yugoslavia,>50K
18,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2731,98,Vietnam,>50K
17,Without-pay,1490388,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3452,87,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2738,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3346,96,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3466,86,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2796,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2616,98,United-States,>50K
17,Without-pay,1490395,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3486,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3230,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2777,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2742,98,Vietnam,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2732,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3288,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2724,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2775,98,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2737,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2767,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2681,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2833,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,2814,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2817,97,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2762,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2733,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2700,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3294,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2753,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2808,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3500,95,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2809,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2714,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2811,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3410,97,Yugoslavia,>50K
20,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2704,98,Vietnam,>50K
