age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,234128,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
45,Private,116123,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
28,Private,457608,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,235380,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,237152,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1760,6,United-States,<=50K
47,Private,161518,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,18,United-States,>50K
38,Private,162698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
36,Private,158528,9th,5,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
56,Private,236680,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,157335,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,457304,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,United-States,>50K
37,Private,457823,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,158552,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,0,46,United-States,>50K
39,Private,223346,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,0,0,37,United-States,>50K
60,Private,161892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,162119,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,>50K
38,Private,236493,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3669,0,39,United-States,<=50K
38,Local-gov,284658,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,4540,0,39,United-States,<=50K
45,Private,236359,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,452101,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7415,0,48,United-States,>50K
35,Self-emp-not-inc,237782,9th,4,Never-married,Sales,Not-in-family,White,Male,0,0,38,Mexico,<=50K
24,Private,231913,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Private,446896,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
79,Private,458099,7th-8th,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,132662,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,144128,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,132523,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,>50K
22,Private,151739,Masters,13,Divorced,Protective-serv,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
59,Local-gov,154912,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,22,United-States,>50K
27,Private,156805,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
37,Private,217195,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999,0,39,United-States,>50K
60,Private,447684,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,156809,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,42,United-States,<=50K
25,Private,98834,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,5,United-States,<=50K
37,Private,164096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
60,Private,320851,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
25,Private,237896,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,43,United-States,<=50K
38,Private,48554,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,108539,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,45661,7th-8th,3,Never-married,Craft-repair,Own-child,White,Male,0,0,43,United-States,<=50K
42,Private,227667,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,155404,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
59,Local-gov,163994,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
60,Private,235466,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
47,Private,237588,5th-6th,2,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
62,Private,458747,7th-8th,3,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,45,United-States,<=50K
37,Private,237773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
60,Federal-gov,109803,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,2777,43,United-States,>50K
49,State-gov,220302,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,2159,39,United-States,<=50K
26,Private,312833,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,458135,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1855,40,United-States,<=50K
62,Private,231827,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,154400,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,456797,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,44,Mexico,<=50K
57,Private,222388,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,<=50K
38,Private,237635,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4851,0,39,United-States,>50K
38,Private,237750,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,236169,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Private,235310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16308,0,46,United-States,>50K
27,Self-emp-not-inc,235892,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,160319,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
47,Federal-gov,28953,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,Ireland,<=50K
43,Private,319960,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,223400,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3816,0,39,United-States,<=50K
28,Private,237872,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,458744,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Federal-gov,150922,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1837,39,United-States,<=50K
47,Private,67593,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,152628,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,163604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,62080,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
58,Private,213104,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,158508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,126183,9th,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
42,Private,109687,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
35,Private,236820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
47,Private,144662,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,57920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,20,United-States,<=50K
37,Private,321026,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,34,United-States,<=50K
27,Private,818868,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Private,123363,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,69,United-States,>50K
47,Private,159953,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,60,United-States,<=50K
24,Private,145687,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,29,United-States,<=50K
37,Private,232563,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,43,United-States,>50K
25,Private,457324,10th,5,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
59,Private,451403,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,75,United-States,>50K
55,Private,47327,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
61,Private,320680,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
46,Private,133437,Assoc-voc,10,Widowed,Transport-moving,Unmarried,White,Female,0,0,30,United-States,<=50K
26,Private,455090,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,214404,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,>50K
62,Private,87325,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16537,0,46,United-States,>50K
47,Private,64187,10th,2,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,38,United-States,<=50K
25,Private,320833,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
57,Private,91247,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,130458,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,19,United-States,>50K
48,Private,236683,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,149092,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
48,Private,86443,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
47,Private,237387,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2151,39,United-States,<=50K
38,Private,237184,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,56,United-States,<=50K
46,Private,318733,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,31,Vietnam,<=50K
37,Private,458488,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,232915,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,83483,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,42,United-States,<=50K
62,Private,90947,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Self-emp-not-inc,451542,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,20,United-States,<=50K
32,Private,232584,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,30,United-States,<=50K
37,Private,142392,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
35,Private,236892,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,<=50K
50,Private,151503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,237740,9th,4,Never-married,Exec-managerial,Own-child,White,Male,0,0,43,United-States,<=50K
37,Private,230518,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
74,Self-emp-not-inc,134471,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,19,United-States,>50K
49,Private,235980,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,<=50K
48,Private,215441,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,320183,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,158481,Assoc-acdm,12,Never-married,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
48,Local-gov,61213,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,153056,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
22,Private,142926,11th,6,Never-married,Other-service,Husband,Black,Male,0,0,36,United-States,<=50K
27,Private,235632,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,5,United-States,<=50K
37,Private,164015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,57,United-States,<=50K
26,Private,230339,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16557,0,39,United-States,>50K
56,Self-emp-not-inc,457297,10th,5,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,237541,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
79,Private,135402,Assoc-voc,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,820301,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
47,Private,458569,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,147179,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,>50K
60,Private,162816,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,0,46,United-States,>50K
48,Private,225448,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,163703,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,101229,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,161332,12th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,41,United-States,<=50K
61,Private,130260,Masters,13,Divorced,Adm-clerical,Husband,White,Female,0,0,37,United-States,>50K
27,Private,90835,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,11,United-States,<=50K
27,Private,310274,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
36,Private,21257,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,163923,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
43,Private,443941,Assoc-voc,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
47,Private,160929,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,318198,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
48,Private,156554,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
36,Private,122993,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,41,United-States,<=50K
49,Self-emp-not-inc,319849,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
38,Private,457045,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,43,United-States,<=50K
35,Private,150839,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,26761,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,6,United-States,<=50K
48,Private,160387,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,817086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,162434,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
79,Private,458483,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
55,Private,458668,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
61,Private,230717,10th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,456941,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,458337,HS-grad,9,Married-spouse-absent,Transport-moving,Own-child,White,Female,0,0,30,United-States,<=50K
28,Private,320836,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,139641,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5398,0,47,United-States,<=50K
24,Private,457282,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,25,Ireland,<=50K
36,Private,433875,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,234369,12th,8,Separated,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
27,Private,163594,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,75,United-States,<=50K
42,Private,237056,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,60280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Private,318397,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
60,Private,158844,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,319897,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
