age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,172771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
47,Private,122084,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
75,Private,691507,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,18955,0,44,United-States,>50K
43,Private,10664,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,115215,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
46,Private,244717,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,17,United-States,<=50K
20,Private,115429,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Local-gov,114342,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,23,United-States,>50K
26,Private,115155,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1661,44,United-States,<=50K
22,Private,10547,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
39,Private,114858,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
48,Private,244748,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,23569,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,10393,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3453,0,43,United-States,>50K
34,Private,10643,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
59,State-gov,172903,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,39,United-States,>50K
23,Private,198492,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
45,Private,10500,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,>50K
22,Self-emp-not-inc,242661,12th,9,Never-married,Transport-moving,Own-child,White,Male,0,0,22,United-States,<=50K
51,Private,13844,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-inc,11649,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,43,United-States,<=50K
33,Self-emp-not-inc,114778,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1243,0,39,United-States,>50K
37,Private,124270,5th-6th,9,Separated,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,10454,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,173164,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
49,Private,117030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
44,Private,114195,HS-grad,9,Divorced,Protective-serv,Wife,White,Female,0,0,39,United-States,>50K
48,Self-emp-not-inc,119523,5th-6th,10,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
18,Private,114062,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,113945,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2820,44,United-States,>50K
60,State-gov,34358,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1433,0,39,United-States,<=50K
36,Private,185526,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,174676,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,222962,11th,3,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,0,0,50,United-States,<=50K
39,Private,14946,Prof-school,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
57,Private,115150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
73,Federal-gov,200349,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,2776,0,39,United-States,<=50K
21,Private,113808,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,45,United-States,<=50K
30,Private,12761,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,16,United-States,<=50K
44,Private,10695,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2000,45,United-States,>50K
41,Private,113918,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,12339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,State-gov,114894,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,114554,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,17,United-States,<=50K
30,Private,10701,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
20,Private,116111,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,301221,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
61,Private,170625,11th,7,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
51,Private,11263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,121075,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,15555,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
57,Self-emp-inc,10401,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,>50K
27,Private,10368,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,42,United-States,<=50K
42,Private,146442,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,44,United-States,>50K
27,Private,393735,11th,7,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,119285,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,>50K
42,Private,177182,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Private,10456,Some-college,10,Never-married,Transport-moving,Other-relative,White,Male,0,0,23,United-States,<=50K
46,Private,116374,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,10619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,174965,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,171817,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
44,Private,12072,Some-college,10,Separated,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
48,Local-gov,12039,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,277885,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,0,0,23,United-States,<=50K
44,State-gov,10798,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,114209,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,114687,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Private,11641,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
20,Private,117678,5th-6th,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,11655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
54,Private,117617,10th,6,Divorced,Protective-serv,Not-in-family,White,Female,0,0,28,United-States,<=50K
21,Private,224428,11th,7,Divorced,Transport-moving,Not-in-family,White,Female,0,0,23,United-States,<=50K
28,Private,181365,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Private,178696,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
32,Private,114044,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
41,Private,10715,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,114351,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
46,Private,128519,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,241682,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,State-gov,10914,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,18704,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,114471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
75,Private,11356,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
31,Private,244981,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Private,113955,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,59,United-States,<=50K
32,Private,13105,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,19,United-States,<=50K
24,Private,10800,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,5,United-States,<=50K
30,Private,115862,Bachelors,13,Separated,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
30,Private,115697,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,66,United-States,>50K
26,Private,169601,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,24,United-States,>50K
18,Private,242961,11th,10,Never-married,Sales,Own-child,White,Male,0,0,41,United-States,<=50K
61,Private,10337,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,9290,0,39,United-States,>50K
25,Private,11660,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,12424,10th,6,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,114430,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
38,Private,115382,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,43,United-States,>50K
42,Private,115776,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,242635,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
19,State-gov,115505,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
32,Private,10731,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
24,Private,21141,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,2412,0,19,United-States,<=50K
69,Self-emp-inc,114377,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7593,0,49,United-States,>50K
65,Private,116278,11th,7,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,114312,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,11629,HS-grad,9,Divorced,Farming-fishing,Other-relative,Black,Male,0,0,39,United-States,<=50K
37,Private,114364,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,172454,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
32,Private,126347,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,10844,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
72,Self-emp-not-inc,116763,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,25,United-States,<=50K
21,Private,242419,10th,6,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
57,Private,202129,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
31,Private,11585,7th-8th,4,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
44,Private,114574,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,State-gov,13592,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,<=50K
53,Private,120197,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7490,0,39,United-States,>50K
31,Private,13014,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
44,Private,116922,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,115592,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,242385,11th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,9514,0,42,United-States,>50K
34,Private,121301,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,115898,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,11140,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
24,Private,114749,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,State-gov,11185,9th,5,Never-married,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
37,Private,317609,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
30,Private,115556,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
31,Private,11824,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,45,United-States,<=50K
18,Private,172285,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,300600,12th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
75,Self-emp-not-inc,10743,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7348,0,39,United-States,>50K
58,Private,12866,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,24,United-States,<=50K
76,Self-emp-inc,332297,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,1461,0,39,United-States,<=50K
26,Private,240029,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,0,0,21,United-States,<=50K
35,Private,179913,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
29,Private,10745,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,23,United-States,<=50K
32,Private,114400,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,117236,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
28,Private,198132,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,118571,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,State-gov,10746,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,21,United-States,<=50K
22,State-gov,114610,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
26,Private,10674,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
38,Private,12927,11th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3196,0,39,United-States,>50K
40,Private,225176,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,1371,0,41,United-States,<=50K
25,Private,263384,11th,7,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,17,United-States,<=50K
32,Private,179546,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,41,United-States,<=50K
20,State-gov,114566,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,0,0,21,United-States,<=50K
21,Private,114388,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,1671,39,United-States,<=50K
47,Private,10335,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
31,Self-emp-not-inc,11187,7th-8th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,44,United-States,<=50K
28,Self-emp-not-inc,114627,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9772,0,66,United-States,>50K
44,Private,114529,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,10532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,128228,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,3424,0,43,United-States,>50K
21,Private,117659,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Private,171568,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,56,United-States,>50K
20,Private,114136,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,0,0,21,United-States,<=50K
33,Private,113981,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
27,Private,118359,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,22190,10th,9,Never-married,Sales,Not-in-family,White,Male,980,0,24,United-States,<=50K
44,Private,11547,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,242744,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,>50K
45,Federal-gov,170627,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,117070,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,41,United-States,<=50K
62,Private,115776,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
