age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,237549,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
50,Private,164298,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237556,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164278,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237462,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237582,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164294,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237548,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164296,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,164309,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164300,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237647,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,Private,237645,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
39,Private,237484,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237643,7th-8th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,Private,164282,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164322,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
39,Private,237371,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,237544,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
50,Private,237538,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
50,Private,237528,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
50,Private,164299,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,164310,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,237451,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
50,Private,164272,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,164296,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
39,Private,237536,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,237568,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
50,Private,164316,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,237582,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,237527,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237507,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164271,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164292,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237516,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237531,7th-8th,11,Never-married,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237466,7th-8th,11,Never-married,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164307,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164290,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
39,Private,237597,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237578,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237438,7th-8th,11,Divorced,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164305,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164304,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164294,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164310,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164307,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164280,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164309,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
39,Private,237617,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237468,7th-8th,11,Divorced,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,237583,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,237490,7th-8th,11,Divorced,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164308,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
39,Private,237559,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,Private,237626,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,164210,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
39,Private,237553,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,Private,164302,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164306,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237650,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
39,Private,237460,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164192,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
39,Private,164296,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237542,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164222,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,<=50K
50,Private,237573,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
50,Private,237592,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,237655,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,Private,164214,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,237534,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164225,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,Private,164308,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,164305,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237537,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164250,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237624,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,Private,164311,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237434,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237462,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237509,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164247,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237543,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
39,Private,237582,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237469,7th-8th,11,Divorced,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164302,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237487,7th-8th,11,Divorced,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164294,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237548,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164311,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,164304,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164274,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164257,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,164309,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237554,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164278,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,164302,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
39,Private,164283,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164304,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,237548,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,237598,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164223,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
39,Private,164240,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,237569,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,237589,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
39,Private,164282,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164266,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164302,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164306,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164245,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164295,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237415,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164310,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,164300,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164306,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237522,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237513,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164280,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164294,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237587,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164307,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237550,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164288,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237507,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237496,7th-8th,11,Divorced,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,237622,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,237633,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237521,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164304,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,237601,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,164275,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,237563,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,237348,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164296,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237576,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237561,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164316,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,237401,7th-8th,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,53,United-States,>50K
50,Private,164311,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237652,7th-8th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
39,Private,164267,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,237617,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,237407,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237594,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,Private,164297,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237640,7th-8th,11,Never-married,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164302,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,237498,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,164291,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237492,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237552,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237653,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,Private,164308,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237443,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164287,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164294,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237500,7th-8th,11,Divorced,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237530,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164306,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237468,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164283,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
50,Private,164309,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237571,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237457,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237518,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237462,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237541,7th-8th,11,Never-married,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,237627,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,Private,237535,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,164241,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164291,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,164304,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164233,7th-8th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,164299,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164241,7th-8th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,237497,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
50,Private,164269,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
39,Private,164267,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,164241,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,164293,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,237554,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,164238,7th-8th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,237587,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
50,Private,237640,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
39,Private,237484,7th-8th,11,Never-married,Tech-support,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,164310,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237544,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
39,Private,164286,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
39,Private,237524,7th-8th,11,Divorced,Farming-fishing,Husband,White,Female,0,0,53,United-States,<=50K
50,Private,237514,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
50,Private,164302,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,>50K
