age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,108752,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,15,United-States,<=50K
35,Private,184086,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,69,United-States,<=50K
37,Private,207868,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Private,111946,9th,5,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
37,Private,191352,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,44,United-States,<=50K
46,Private,379595,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,203499,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,267833,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,189642,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,13,United-States,<=50K
37,Private,88837,9th,4,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,India,<=50K
75,Self-emp-not-inc,67515,Assoc-acdm,12,Never-married,Other-service,Husband,White,Male,0,0,12,United-States,<=50K
21,Private,221515,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,113340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
36,Private,95578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,164027,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,>50K
38,Private,102996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
59,Private,169725,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,11,United-States,>50K
26,Private,182320,9th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
37,Private,193733,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4073,0,45,United-States,>50K
49,Private,231846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
34,Private,281725,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,84947,10th,6,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,102916,Assoc-acdm,11,Separated,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
44,Private,223837,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
55,Private,131118,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,India,>50K
35,Self-emp-not-inc,201310,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,202913,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Private,266654,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,111432,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
23,Private,197848,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
35,Private,235796,9th,6,Widowed,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,173881,9th,6,Widowed,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
36,Private,106063,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,194096,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4290,0,39,United-States,>50K
37,Private,574980,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,216158,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,175383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
48,Self-emp-not-inc,289904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,194508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,333922,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,302544,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
60,Self-emp-inc,255662,Doctorate,12,Never-married,Exec-managerial,Husband,White,Female,0,0,52,United-States,<=50K
21,Private,265105,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,160674,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,251192,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Private,156533,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,269249,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,262670,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,160491,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,226387,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1744,13,United-States,<=50K
48,Local-gov,274747,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
21,Private,127364,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
37,Private,408061,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
44,Private,118869,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,240252,Masters,13,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Local-gov,368294,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,119429,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,<=50K
36,Private,338026,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,14,United-States,<=50K
36,Private,192366,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
52,Local-gov,122114,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,<=50K
55,Private,91479,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
48,Private,213860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,203968,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,44,United-States,>50K
60,Private,173225,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,>50K
67,Private,212234,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Local-gov,91037,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
73,Self-emp-not-inc,58658,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,12,United-States,<=50K
39,Self-emp-not-inc,170695,Doctorate,12,Never-married,Farming-fishing,Wife,White,Female,0,0,52,United-States,<=50K
31,Private,72033,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
45,Private,194369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,128845,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,111015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
32,Private,169133,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,11,United-States,<=50K
60,Private,203498,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,160463,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
38,Private,216255,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,291312,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,>50K
59,Private,52605,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,192203,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,81103,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,186128,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,247367,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,39,United-States,<=50K
36,Private,200094,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
36,Private,249632,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
46,Private,71717,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,44,United-States,<=50K
35,Private,217408,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
32,Private,99017,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,<=50K
35,Private,134999,Assoc-voc,11,Never-married,Protective-serv,Husband,White,Female,0,0,39,United-States,<=50K
53,Private,87187,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,236999,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
72,Private,133805,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,<=50K
25,Private,347840,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,183578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,165581,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
36,Private,194286,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,153705,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Self-emp-not-inc,212622,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,78480,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,121752,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,Philippines,<=50K
72,Private,274435,Some-college,10,Never-married,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,89612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
61,Private,102014,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,100523,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,93361,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,84207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,<=50K
35,Private,231243,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
25,Private,226124,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,192785,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
61,Local-gov,208205,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Male,0,0,44,United-States,<=50K
56,Private,165800,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,260853,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,114378,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,224899,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,14,United-States,<=50K
57,Private,248581,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
58,Private,213326,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
39,Private,241152,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,123100,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,15,United-States,<=50K
22,Private,197909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,82888,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,161299,Some-college,10,Never-married,Protective-serv,Husband,White,Female,0,0,17,United-States,<=50K
40,Private,125672,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,14,United-States,<=50K
57,Private,248224,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,243380,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
61,Private,207024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,231921,9th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
36,Private,107186,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,24,United-States,<=50K
35,Private,295390,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,15,United-States,<=50K
38,Private,85523,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,13,United-States,<=50K
48,Private,207271,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
40,Private,95076,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
23,Private,188708,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,India,<=50K
38,Private,88140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,>50K
26,Private,233481,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,271906,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,150986,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,98871,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,263195,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,11,United-States,<=50K
36,Private,159931,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,629883,9th,5,Widowed,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,156150,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
61,Private,177152,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,99023,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,101336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,192217,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
36,Private,136013,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,83524,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
36,Private,96814,5th-6th,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,India,<=50K
34,Private,316942,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
31,Self-emp-inc,184138,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,United-States,>50K
37,Private,244947,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
68,Private,120649,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
36,Local-gov,243827,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,205473,12th,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,192275,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
58,Private,75036,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,194038,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,13,United-States,<=50K
26,Private,160586,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
26,Private,120679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,151566,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,177540,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
32,Private,282605,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,12,United-States,<=50K
36,Private,278746,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,191553,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1765,39,United-States,<=50K
38,Private,203229,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,190339,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
