age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,132639,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
43,Private,145550,Some-college,3,Never-married,Protective-serv,Own-child,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,107741,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,14,United-States,<=50K
42,Local-gov,336932,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,8,United-States,<=50K
31,Private,218549,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,61,Ireland,<=50K
42,Local-gov,200671,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,216237,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,127320,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Hungary,>50K
42,Private,195316,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,59,Mexico,<=50K
42,Private,196000,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,58,Ireland,<=50K
42,Local-gov,204749,HS-grad,14,Never-married,Sales,Unmarried,White,Male,0,0,9,United-States,<=50K
43,Local-gov,202329,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,101845,Some-college,14,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
52,Local-gov,364532,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,110506,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,196144,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,51407,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
51,Local-gov,208630,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,213700,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,8,United-States,<=50K
43,Local-gov,361297,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,122863,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,151649,Assoc-acdm,14,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,125134,Some-college,14,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
43,Private,160153,Some-college,2,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),>50K
51,Local-gov,213557,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
31,Local-gov,120806,Some-college,14,Never-married,Sales,Not-in-family,White,Female,0,0,7,United-States,<=50K
42,Private,191234,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
43,Local-gov,163178,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,245254,Some-college,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,11,United-States,<=50K
52,Private,189649,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Cambodia,>50K
42,Local-gov,80193,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
51,Local-gov,205289,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,383958,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,137164,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,8,United-States,<=50K
41,Local-gov,123900,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,160096,Some-college,2,Divorced,Protective-serv,Own-child,White,Male,99999,0,40,Outlying-US(Guam-USVI-etc),>50K
43,Private,215401,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,>50K
43,Private,125585,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,United-States,>50K
52,Local-gov,207729,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,127697,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
50,Local-gov,204801,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,202021,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,9,United-States,<=50K
42,Local-gov,203927,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,299874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Honduras,>50K
42,Local-gov,208142,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,185172,Some-college,14,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,22467,Masters,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,Japan,<=50K
42,Local-gov,118628,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,120302,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,201223,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,209411,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
42,Local-gov,134188,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,135374,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,>50K
31,Local-gov,209587,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
42,Local-gov,185348,Assoc-acdm,14,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,136125,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,7,United-States,<=50K
42,Private,206010,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Ireland,<=50K
42,Local-gov,159928,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,148222,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1794,39,Italy,<=50K
31,Local-gov,119659,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
42,Local-gov,207100,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,185757,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,206603,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,126738,Some-college,15,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,39,England,<=50K
43,Private,187563,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Mexico,<=50K
52,Local-gov,197500,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,131904,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,277841,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Mexico,<=50K
42,Local-gov,209316,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,119769,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,128204,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,287934,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
42,Local-gov,208313,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,51087,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
43,Private,402732,Prof-school,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Private,215337,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
51,Local-gov,115231,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,201472,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,159402,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,186671,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,56,Mexico,<=50K
43,Local-gov,174351,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,59460,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,59,England,<=50K
43,Private,192029,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,60,Mexico,<=50K
52,Local-gov,212365,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,82220,Assoc-acdm,14,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,188254,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,Ireland,<=50K
42,Local-gov,155777,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,11,United-States,<=50K
42,Local-gov,184259,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,167478,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
43,Private,126168,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Honduras,>50K
42,Local-gov,163172,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
42,Local-gov,191001,Some-college,14,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,210559,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,183205,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Mexico,>50K
51,Local-gov,208752,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,127608,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,192773,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,Honduras,>50K
31,Private,227015,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,61,Ireland,<=50K
42,Local-gov,212384,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,196856,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
50,Local-gov,206600,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,195191,Some-college,14,Never-married,Craft-repair,Husband,White,Female,0,0,8,United-States,<=50K
52,Local-gov,155747,Some-college,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Outlying-US(Guam-USVI-etc),>50K
43,Private,188469,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,189829,Some-college,14,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,127840,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,8,United-States,<=50K
31,Local-gov,208026,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,182688,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,181184,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
52,Local-gov,220099,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,383938,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,206519,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,59,Honduras,<=50K
42,Private,234663,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,58,Mexico,<=50K
43,Local-gov,200597,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,405770,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
52,Local-gov,96788,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,0,1779,39,United-States,<=50K
43,Private,195251,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,58,Mexico,<=50K
42,Local-gov,178753,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Local-gov,99694,Some-college,14,Never-married,Sales,Unmarried,White,Female,0,0,9,United-States,<=50K
50,Local-gov,115832,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,211807,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,209832,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,58,Honduras,<=50K
42,Local-gov,199186,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,215050,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Local-gov,199733,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,185807,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,40,Honduras,<=50K
52,Local-gov,208756,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,183272,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,57,Hungary,<=50K
52,Local-gov,156856,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,128291,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
43,Local-gov,255212,HS-grad,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,0,1726,36,Italy,<=50K
52,Local-gov,186138,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,117750,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,208510,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Local-gov,115241,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,0,7,United-States,<=50K
42,Local-gov,130035,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,133139,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,360653,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
42,Local-gov,376381,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
43,Private,304547,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Honduras,>50K
42,Local-gov,202821,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,206445,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,373687,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Local-gov,203744,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,219841,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,116616,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,148316,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Honduras,<=50K
52,Local-gov,128038,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
42,Local-gov,196614,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,11,United-States,<=50K
42,Private,205456,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,121219,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,122341,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
43,Private,160740,Some-college,2,Divorced,Protective-serv,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,107246,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,111541,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,201938,Some-college,14,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,382884,Some-college,14,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
51,Local-gov,178463,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
43,Private,198818,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,Mexico,<=50K
43,Local-gov,195930,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
43,Private,188170,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Ireland,>50K
42,Private,191899,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,57,Honduras,<=50K
42,Local-gov,191611,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,10,United-States,<=50K
43,Local-gov,175201,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,9,United-States,<=50K
43,Private,126939,Some-college,14,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
31,Local-gov,180816,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Local-gov,110354,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Local-gov,180118,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,161677,Some-college,3,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,192882,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,61,Mexico,<=50K
42,Private,201340,HS-grad,10,Divorced,Other-service,Own-child,White,Male,0,0,45,Honduras,<=50K
52,Local-gov,228081,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
52,Local-gov,102650,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,10189,0,39,United-States,>50K
52,Local-gov,194976,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,208458,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
