age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,139363,Assoc-voc,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Private,89831,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,8,United-States,<=50K
40,Private,199539,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,8,United-States,>50K
30,Private,384683,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
40,Private,43315,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
30,Private,44807,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,298965,Assoc-voc,9,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
42,Private,198192,Assoc-voc,2,Divorced,Transport-moving,Unmarried,White,Female,0,0,58,United-States,<=50K
52,Local-gov,81332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
42,Private,42819,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,130569,Assoc-voc,2,Divorced,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
42,Private,193142,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
29,Private,363369,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,7,United-States,<=50K
42,Local-gov,256685,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
52,Private,138322,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Private,32226,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,171280,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,159396,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
31,Private,33267,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,41891,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,131303,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,167999,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,0,0,13,United-States,<=50K
42,Private,191290,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
50,Private,174536,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,169802,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,United-States,<=50K
41,Local-gov,262870,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
31,Private,53289,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,138104,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,41579,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,138131,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,59483,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,9,United-States,<=50K
31,Private,135498,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,130899,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,161833,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,275310,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,133712,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,243345,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,<=50K
41,Private,38197,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,46935,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,41702,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,161012,Doctorate,9,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,32653,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,36470,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,142307,Assoc-voc,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
29,Private,167726,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,7,United-States,<=50K
42,Local-gov,272001,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
50,Private,47493,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,44186,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,44201,Assoc-voc,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,182321,Masters,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
64,Private,323303,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
50,Private,190628,Assoc-voc,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,58,United-States,<=50K
30,Private,134872,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,130318,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,61679,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,42242,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,93472,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
42,Private,126254,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,59,United-States,<=50K
42,Local-gov,270559,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
42,Private,135132,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,127457,Assoc-voc,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,61,United-States,<=50K
31,Private,36654,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,361862,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
42,Private,134444,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,30463,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,230391,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,133591,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,380598,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,7,United-States,<=50K
28,Private,149082,7th-8th,9,Never-married,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
31,Private,140835,Assoc-voc,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,39577,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,44638,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,189145,Assoc-voc,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,58,United-States,<=50K
42,Private,42384,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,37462,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,63059,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
63,Local-gov,400494,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
42,Local-gov,247245,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
42,Private,174241,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
41,Local-gov,177841,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
42,Local-gov,165167,Masters,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
50,Private,199324,Assoc-voc,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,51677,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,133052,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,348843,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,7,United-States,<=50K
42,Private,134371,Assoc-voc,9,Never-married,Prof-specialty,Wife,White,Male,0,0,39,United-States,<=50K
31,Private,125180,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,62,United-States,<=50K
41,Private,33826,Assoc-voc,2,Divorced,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
29,Private,132537,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,54875,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,43,United-States,<=50K
52,Private,287126,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,176345,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,137412,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
51,Local-gov,86030,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2031,45,United-States,>50K
63,Self-emp-inc,187456,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,9,United-States,>50K
42,Local-gov,174596,Masters,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,273204,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,161696,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,42913,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,171872,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,>50K
42,Private,141889,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Private,57676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,45594,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,123870,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,61,United-States,<=50K
42,Private,55839,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,186269,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,134087,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,138605,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,167423,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,8,United-States,<=50K
42,Private,128439,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,187970,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,9,United-States,<=50K
52,Private,39041,Assoc-voc,9,Separated,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,133531,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,188014,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
30,Private,163046,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,128612,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,>50K
52,Private,149162,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,46318,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,35270,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,186342,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,8,United-States,<=50K
42,Private,182334,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,10,United-States,<=50K
42,Private,144894,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,143484,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,>50K
42,Local-gov,416268,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,0,1852,15,United-States,<=50K
42,Private,141566,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Local-gov,77018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,45766,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,134804,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,147329,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,47232,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,137375,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,189606,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,7,United-States,<=50K
51,Private,168002,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,>50K
42,Private,185668,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,62,United-States,<=50K
31,Private,133673,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,239227,Masters,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,45,United-States,<=50K
42,Private,170617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
42,Local-gov,196452,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
42,Private,140766,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,0,8,United-States,<=50K
42,Private,138513,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,138590,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Local-gov,172689,Masters,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,32241,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,44334,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,314347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
29,Private,93635,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,7,United-States,<=50K
42,Private,246922,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
42,Private,35963,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,146979,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,373240,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
41,Private,62894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,33087,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Private,62042,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,371921,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,8,United-States,<=50K
52,Private,322709,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
50,Private,368086,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
30,Private,170409,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,267070,Assoc-voc,10,Divorced,Transport-moving,Husband,White,Male,0,0,52,United-States,>50K
42,Private,99489,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,7,United-States,<=50K
52,Private,36850,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,34393,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,48457,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,36376,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,171357,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,45,United-States,<=50K
40,Private,48544,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Local-gov,187659,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,12,United-States,<=50K
42,Private,74036,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,152594,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,134688,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
