age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,172969,10th,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
30,Private,175957,Some-college,9,Separated,Sales,Husband,White,Male,0,0,37,United-States,<=50K
42,State-gov,220114,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
64,Local-gov,145987,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
30,Private,17739,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,51,United-States,<=50K
42,Private,119920,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
80,Private,119606,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,19389,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,131591,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Local-gov,349705,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,180270,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,35,United-States,<=50K
64,Self-emp-inc,210132,Prof-school,13,Separated,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,129861,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,120618,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
42,Private,145152,Prof-school,13,Widowed,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,157146,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,27595,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,52422,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,38539,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,38,United-States,<=50K
29,Private,120632,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
64,Federal-gov,20148,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,0,0,36,United-States,<=50K
42,Local-gov,26121,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
51,Private,19949,Some-college,9,Divorced,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,40492,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,121812,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
64,Self-emp-inc,147408,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
64,Self-emp-inc,45069,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,65,United-States,<=50K
42,Private,183230,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
42,Private,118129,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,118133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
42,Private,138065,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,260322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
64,Local-gov,142979,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,17902,Some-college,5,Separated,Farming-fishing,Wife,White,Female,0,0,41,United-States,<=50K
42,Private,17974,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
42,Private,137438,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,State-gov,352923,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
29,Private,209321,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,128744,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Private,20505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Private,121064,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
64,Self-emp-inc,319046,Assoc-voc,13,Widowed,Exec-managerial,Other-relative,White,Female,0,0,40,Mexico,<=50K
52,Private,226178,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
81,Private,124513,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,315429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,>50K
41,Self-emp-inc,145865,Prof-school,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,173166,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
42,Private,15099,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
30,Private,178113,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,309512,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,125514,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
42,Private,129336,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,<=50K
30,Private,24405,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,33,United-States,<=50K
31,Private,12563,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,34,United-States,<=50K
42,State-gov,136160,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,22282,Some-college,5,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,14665,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,52,United-States,>50K
42,Private,175718,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,37,United-States,<=50K
31,Private,119208,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,32,United-States,<=50K
64,Private,248140,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,284575,Prof-school,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,176829,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,131034,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,136107,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,13141,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,52,United-States,<=50K
42,Private,120599,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,430099,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,131600,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
52,Private,192153,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
41,Private,268922,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,0,0,38,United-States,<=50K
64,Private,196860,Assoc-voc,16,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Poland,<=50K
42,Private,23978,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
63,Local-gov,187648,Assoc-voc,16,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Private,118752,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
29,Private,175393,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,32,United-States,<=50K
30,Local-gov,386001,Assoc-voc,16,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,4237,0,39,Mexico,<=50K
42,Local-gov,191545,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,>50K
42,Local-gov,132421,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,120648,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,32,United-States,<=50K
52,Local-gov,41463,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,121012,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,42,United-States,<=50K
42,Private,39278,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,64,United-States,>50K
30,Private,125244,HS-grad,9,Separated,Sales,Husband,White,Male,0,0,41,United-States,<=50K
52,Private,47352,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
52,Private,126642,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Private,118202,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,52,United-States,<=50K
42,Private,24893,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,186656,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,37,United-States,<=50K
50,Private,181953,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
63,Private,237482,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,>50K
42,Self-emp-not-inc,42932,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,>50K
42,Private,26806,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
31,Private,123845,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
51,Private,176264,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
31,Private,13229,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,134005,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
81,Self-emp-not-inc,198679,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1852,40,United-States,<=50K
42,Self-emp-not-inc,145514,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,142497,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,120249,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,31,United-States,<=50K
31,Federal-gov,288499,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,144794,Prof-school,13,Separated,Prof-specialty,Other-relative,White,Male,0,0,62,United-States,<=50K
41,Private,142318,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,State-gov,329738,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Private,177033,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,12880,HS-grad,9,Never-married,Sales,Husband,White,Female,0,0,29,United-States,<=50K
30,Local-gov,179786,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Puerto-Rico,>50K
29,Private,324250,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,13797,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,42,United-States,<=50K
30,Private,117121,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Self-emp-inc,324557,Prof-school,13,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,37,United-States,<=50K
30,Private,179691,11th,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,38,United-States,<=50K
31,Private,172047,11th,9,Never-married,Craft-repair,Husband,Black,Female,0,0,35,United-States,<=50K
42,Local-gov,129286,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,18154,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,34,United-States,<=50K
52,Local-gov,135305,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,140704,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,26888,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,146966,Prof-school,13,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
30,State-gov,29844,HS-grad,9,Never-married,Sales,Wife,White,Male,0,0,42,United-States,<=50K
42,Private,51369,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,281834,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,16346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
30,Private,13099,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,41,United-States,<=50K
42,Private,130244,Prof-school,13,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,121583,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,36,United-States,<=50K
41,Private,118417,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,0,0,43,United-States,<=50K
42,Private,17201,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,30870,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
52,Federal-gov,286861,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,State-gov,54675,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,66,United-States,>50K
42,Private,26166,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,272679,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
52,Private,186579,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,251096,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,0,0,41,United-States,<=50K
42,Private,16657,HS-grad,9,Separated,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
31,Private,146638,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,13771,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
41,Private,16779,Some-college,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,53,United-States,>50K
52,Private,20497,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
30,Private,14225,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
41,Private,118947,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,37,United-States,<=50K
42,Private,117455,HS-grad,9,Separated,Sales,Husband,Black,Male,0,1852,86,United-States,<=50K
31,Self-emp-not-inc,36335,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,119502,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
52,Private,13781,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,255039,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,52,United-States,<=50K
30,Private,175659,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
51,Private,23233,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,51,United-States,>50K
31,Self-emp-inc,44337,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,>50K
42,State-gov,127737,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,333850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,119687,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,142173,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,13962,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,118587,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,137557,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
31,State-gov,199054,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,310716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Private,176505,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,282657,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,26513,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,181751,Some-college,9,Separated,Sales,Husband,White,Male,0,0,52,United-States,<=50K
42,Self-emp-not-inc,202203,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
63,Self-emp-inc,77241,Assoc-voc,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4356,0,39,Poland,>50K
42,Private,118711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
