age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,172902,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,United-States,<=50K
59,Self-emp-inc,158356,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,10807,0,39,United-States,>50K
48,Private,56789,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,84710,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,17,United-States,<=50K
49,Private,178924,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
59,Private,160075,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,37,United-States,<=50K
60,Self-emp-inc,123651,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,303274,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,30997,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,United-States,>50K
45,Self-emp-inc,23854,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,38,United-States,>50K
36,Private,579151,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,41,United-States,<=50K
25,Private,42912,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,37,Puerto-Rico,<=50K
23,Private,245594,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,21,Hong,<=50K
37,Self-emp-inc,119559,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
48,Local-gov,140714,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,375334,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,197555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
62,Local-gov,290119,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1828,39,United-States,>50K
45,Private,211685,Assoc-acdm,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,283579,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,374139,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,147343,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
60,Local-gov,177627,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,419730,Some-college,6,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Private,211023,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,15,United-States,<=50K
62,Private,11948,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,248688,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,128447,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,43362,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,39,England,<=50K
46,Private,101460,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,13164,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,40,United-States,<=50K
56,Private,124191,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
47,Private,258406,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Private,188381,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,259955,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,37,United-States,<=50K
48,Private,114082,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,186802,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,237215,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,273167,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5722,0,16,United-States,>50K
75,Local-gov,25945,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,273881,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,15,United-States,<=50K
24,Private,206913,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
57,Private,137033,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
40,Private,220863,11th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7573,0,39,United-States,>50K
26,Private,301446,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,168431,11th,6,Widowed,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,23404,HS-grad,9,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Private,47436,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Federal-gov,15274,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,39,United-States,<=50K
60,Private,150231,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-inc,64491,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
77,Local-gov,22221,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7123,0,39,United-States,>50K
38,Private,126319,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2591,0,37,United-States,<=50K
62,Federal-gov,223882,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,330276,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,20,United-States,<=50K
75,Private,151174,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
60,Local-gov,275785,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,38,United-States,<=50K
38,Private,44145,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,38,United-States,>50K
39,Local-gov,60985,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,62545,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,152966,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,137991,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,United-States,<=50K
48,Local-gov,267419,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,59434,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2763,0,37,United-States,>50K
49,Private,166092,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,254785,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,132616,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,147062,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2722,0,39,United-States,>50K
60,Local-gov,14313,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,0,0,39,United-States,<=50K
37,Private,129381,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,41,United-States,<=50K
48,Private,221844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,>50K
58,Private,125947,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
62,Private,128865,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Ireland,<=50K
62,Private,329135,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,35814,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Columbia,>50K
49,Self-emp-not-inc,21858,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2708,0,36,United-States,>50K
48,Self-emp-not-inc,54587,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,209899,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,36,France,>50K
61,Private,144277,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
44,Private,72326,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,37,United-States,<=50K
23,Private,175729,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,37,United-States,<=50K
60,Private,302612,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
63,Private,257133,7th-8th,4,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
47,Private,129032,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,18,United-States,<=50K
45,Private,149005,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,22,United-States,<=50K
60,Private,131587,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
61,Private,37067,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,60094,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,3,United-States,<=50K
44,Private,236305,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
44,Private,216722,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,37,El-Salvador,>50K
62,Self-emp-not-inc,122480,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
61,Private,29392,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,India,<=50K
59,Local-gov,226198,Prof-school,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
62,Private,132486,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
61,Private,15331,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,82180,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,37,Scotland,<=50K
45,Private,33107,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,145609,12th,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
48,Private,132753,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,16,United-States,<=50K
25,Private,290733,HS-grad,10,Never-married,Priv-house-serv,Own-child,White,Female,0,0,15,United-States,<=50K
48,Private,47139,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Puerto-Rico,<=50K
61,Private,131683,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,183460,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Scotland,<=50K
79,Private,124873,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2685,0,16,United-States,<=50K
47,Self-emp-inc,201959,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
76,Private,122501,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
43,State-gov,210704,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,23,United-States,>50K
61,Self-emp-inc,121040,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,37,Puerto-Rico,>50K
62,Private,200677,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,46132,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Haiti,>50K
44,Local-gov,53217,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,2682,0,39,United-States,<=50K
62,Private,257367,7th-8th,4,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,272870,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Dominican-Republic,<=50K
37,Local-gov,126761,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,50,United-States,>50K
49,Private,52429,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,<=50K
25,Private,71934,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,3,United-States,<=50K
62,Self-emp-inc,13394,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,36,United-States,<=50K
37,Private,38856,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,44,United-States,<=50K
42,Private,259665,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,21,United-States,<=50K
48,Private,76167,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,49233,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7121,0,39,United-States,>50K
46,Private,160887,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,>50K
49,Private,44294,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
62,Private,127548,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2718,0,65,United-States,<=50K
23,Private,194133,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,15,United-States,<=50K
24,Private,253206,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
62,Private,153254,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,38,United-States,>50K
26,Private,216954,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,85551,Preschool,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,232676,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,0,0,34,United-States,<=50K
61,Private,40983,HS-grad,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,2586,0,39,United-States,<=50K
61,Private,137913,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,37,United-States,<=50K
62,Private,25072,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,167378,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10555,0,39,United-States,>50K
23,Private,153649,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,166989,Some-college,10,Separated,Priv-house-serv,Wife,White,Female,0,0,39,United-States,<=50K
59,Private,50258,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,42,United-States,<=50K
59,Private,200339,10th,6,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,281802,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,>50K
61,Private,19498,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,261496,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,2726,0,15,United-States,>50K
25,Private,125229,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
23,Federal-gov,199155,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,United-States,<=50K
62,Local-gov,168288,Some-college,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,37,United-States,<=50K
47,Private,163214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2696,0,36,United-States,>50K
24,Private,29479,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,383561,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,167914,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
23,Private,29265,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2079,0,39,United-States,<=50K
49,Private,226029,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Local-gov,19654,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,United-States,<=50K
60,Private,115215,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
47,Private,308982,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
46,Private,372883,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
61,Private,39025,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,37,United-States,<=50K
62,Private,19971,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,224440,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
48,Private,125076,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,England,<=50K
58,Private,158097,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10860,0,37,Philippines,>50K
62,Private,142677,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
47,Self-emp-not-inc,209554,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,292685,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
49,Private,31043,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,0,0,38,United-States,<=50K
41,Local-gov,37626,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2755,0,41,Haiti,<=50K
24,Private,286961,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,15,Honduras,<=50K
45,Private,34748,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1827,40,United-States,<=50K
43,Private,186639,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,49822,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
