age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,162072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
29,Local-gov,237972,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
73,Private,238076,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,139849,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,321074,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
53,Local-gov,236124,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,>50K
57,Private,458967,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,321187,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
46,Private,320837,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
47,Private,307363,Masters,3,Separated,Farming-fishing,Husband,White,Male,0,0,3,United-States,<=50K
42,Private,164157,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,37,United-States,<=50K
30,Private,238039,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,60,United-States,<=50K
44,State-gov,234431,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,321065,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,36,United-States,>50K
28,Local-gov,164453,HS-grad,8,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,19,United-States,<=50K
37,Private,320849,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,164581,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
39,Private,458991,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,235799,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
47,Private,235761,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
26,Private,238023,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,237648,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,772,52,United-States,<=50K
56,Self-emp-not-inc,303941,9th,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
30,Private,321056,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,24,United-States,<=50K
30,Private,238069,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,<=50K
44,Private,238028,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
30,Private,238013,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1827,39,United-States,>50K
26,Private,83130,Masters,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,13208,0,67,United-States,>50K
42,Private,458957,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1396,39,United-States,>50K
56,Private,164320,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
36,Federal-gov,235061,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
43,Private,315634,Some-college,10,Widowed,Transport-moving,Husband,Black,Male,11345,0,40,United-States,>50K
34,State-gov,321016,11th,6,Never-married,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
27,Private,238019,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,0,0,36,United-States,<=50K
46,Private,164593,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,321075,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,State-gov,162705,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
44,Private,234469,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
18,Private,163674,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
52,Private,320828,Masters,14,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,State-gov,321170,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
27,Self-emp-not-inc,163522,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,18,United-States,<=50K
28,Private,238070,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
36,Private,321133,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,16,United-States,<=50K
47,Self-emp-not-inc,162853,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,160818,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,38,United-States,<=50K
51,Private,821247,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,5,United-States,<=50K
17,Private,238068,11th,5,Never-married,Craft-repair,Own-child,White,Male,0,0,36,United-States,<=50K
50,Private,238082,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Federal-gov,458374,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
55,Private,195721,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,0,38,United-States,>50K
24,State-gov,321074,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
45,Private,238040,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
42,Private,161237,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
28,Private,321178,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Female,0,0,15,United-States,<=50K
28,State-gov,163336,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
47,Private,237391,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
33,Private,160856,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
43,Private,203885,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,>50K
52,Private,457637,HS-grad,8,Widowed,Other-service,Unmarried,Other,Female,0,0,14,United-States,<=50K
26,State-gov,157881,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,145101,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,37,United-States,>50K
44,Federal-gov,164463,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,>50K
54,Local-gov,234836,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1734,3,Italy,<=50K
50,Private,164551,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
24,Private,321167,Assoc-acdm,2,Never-married,Farming-fishing,Unmarried,White,Female,0,0,14,United-States,<=50K
41,State-gov,237918,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,237991,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,State-gov,104508,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,36,United-States,<=50K
37,Self-emp-not-inc,164593,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
25,Self-emp-not-inc,321150,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,37,United-States,<=50K
46,State-gov,458786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
48,Private,139516,Preschool,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1828,36,United-States,>50K
41,State-gov,321146,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,36,United-States,<=50K
47,Self-emp-not-inc,84383,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,147332,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
40,Local-gov,237070,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
40,Private,237880,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
46,Private,238055,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,164610,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,15,United-States,<=50K
17,Private,320430,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
37,Private,321053,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,14,United-States,<=50K
31,Private,238048,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
56,Private,161570,HS-grad,9,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,37,United-States,>50K
50,Private,458943,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
45,Local-gov,458747,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,>50K
18,Private,161819,HS-grad,5,Never-married,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
17,Private,321137,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,16,United-States,<=50K
35,Private,164162,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,69,United-States,<=50K
65,Private,161833,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,3,United-States,<=50K
58,Private,164495,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,155732,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Federal-gov,237677,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,14,United-States,<=50K
27,Private,458983,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,16,United-States,<=50K
46,State-gov,426803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,United-States,>50K
58,Private,458978,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,235430,7th-8th,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,18,United-States,<=50K
36,Private,321073,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
37,Private,321044,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,321186,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,935,0,14,United-States,<=50K
36,Private,237951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,237391,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,2,United-States,>50K
18,Private,238082,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,2,United-States,<=50K
18,Private,237970,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,15,United-States,<=50K
59,Private,164144,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
43,Private,162980,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
19,State-gov,161856,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
17,Private,321164,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,36,Mexico,<=50K
48,Private,142336,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,36,United-States,>50K
41,Private,237974,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,18,United-States,<=50K
35,Self-emp-not-inc,321157,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
60,State-gov,164527,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
36,State-gov,316978,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,<=50K
18,Private,238079,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,854,0,14,United-States,<=50K
34,Self-emp-not-inc,238072,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,14,United-States,<=50K
68,Private,164619,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,237069,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
38,Private,238036,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
70,Private,321068,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
42,Local-gov,457807,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,State-gov,222495,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
68,Private,153521,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Male,0,783,38,United-States,<=50K
39,Private,321162,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
44,Private,238038,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5073,0,40,United-States,>50K
41,Private,163010,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1829,37,United-States,>50K
38,Private,321123,5th-6th,3,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,457938,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,State-gov,225818,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,>50K
61,State-gov,126908,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
30,Self-emp-inc,321065,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,235539,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,50,United-States,<=50K
52,Federal-gov,444299,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,237643,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,321137,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
31,Private,237585,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,162415,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
54,State-gov,454695,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,0,1828,29,United-States,>50K
46,Private,235784,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,458338,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,21,United-States,<=50K
19,Private,163557,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,320530,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,777,16,United-States,<=50K
46,Federal-gov,233456,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1828,36,United-States,>50K
42,Private,238060,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,14,United-States,<=50K
76,Private,458903,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,36,United-States,<=50K
35,Private,164611,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
41,Private,232942,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,458852,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
44,Private,236988,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,457756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,457173,Bachelors,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,445981,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,148543,HS-grad,8,Widowed,Sales,Husband,White,Male,0,0,68,United-States,>50K
70,Private,237879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
39,Private,458919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1828,36,United-States,>50K
31,Private,164555,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,237923,11th,6,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
49,Private,234817,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
17,State-gov,159955,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
47,Private,164123,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
72,Private,163321,5th-6th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,16,United-States,<=50K
37,Federal-gov,227799,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,773,39,United-States,>50K
29,Private,307258,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,164553,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
30,State-gov,154835,Masters,6,Never-married,Tech-support,Unmarried,White,Female,0,0,84,United-States,<=50K
33,State-gov,163419,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,38,United-States,<=50K
46,State-gov,314269,Masters,14,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Federal-gov,237597,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
