age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,102102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
37,Local-gov,137514,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
16,Private,252886,Some-college,9,Never-married,Sales,Other-relative,White,Female,1656,0,39,United-States,<=50K
45,Private,235080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
47,Private,307704,Some-college,8,Separated,Prof-specialty,Own-child,White,Female,0,0,43,United-States,<=50K
46,Private,151308,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
29,State-gov,91794,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,43,United-States,<=50K
48,Private,434168,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,State-gov,55907,Bachelors,12,Divorced,Farming-fishing,Own-child,Other,Female,0,0,40,United-States,<=50K
46,Private,65358,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,0,0,40,United-States,<=50K
54,Self-emp-inc,450225,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,37,United-States,<=50K
34,Private,147520,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
53,Self-emp-inc,233777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
56,Private,120083,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,568609,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,87619,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
16,Private,110616,Some-college,9,Never-married,Sales,Other-relative,White,Male,0,0,42,United-States,<=50K
65,State-gov,223703,Assoc-voc,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,40,Philippines,<=50K
51,Private,27332,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Poland,<=50K
45,Private,106890,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
46,State-gov,183751,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Private,235289,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
53,Self-emp-not-inc,120005,Bachelors,12,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
37,Federal-gov,194290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
46,Private,230965,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Private,98181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,62,United-States,>50K
16,Private,263932,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,21,United-States,<=50K
37,Private,236588,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
56,Self-emp-inc,222378,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
47,Private,75261,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
17,Private,279085,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
45,Private,223975,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,>50K
48,State-gov,127970,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
27,State-gov,127571,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Private,214147,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Peru,<=50K
46,State-gov,37699,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,190430,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
45,State-gov,232272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,7439,0,61,Italy,>50K
16,Private,99991,11th,7,Never-married,Sales,Husband,White,Male,0,0,34,Outlying-US(Guam-USVI-etc),<=50K
18,Private,177198,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,196314,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,<=50K
29,Private,203692,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1827,62,United-States,>50K
35,Private,93308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,220070,11th,6,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,18,United-States,<=50K
37,Private,147621,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,42,United-States,<=50K
50,Private,312080,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1824,0,40,United-States,>50K
46,Private,134273,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
27,Private,215521,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
50,Private,304808,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
17,Private,274902,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,42,United-States,<=50K
36,Local-gov,236235,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,62,United-States,<=50K
62,Private,255626,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,163384,Some-college,8,Widowed,Sales,Husband,White,Female,7132,0,40,United-States,>50K
18,Private,126686,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,22407,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
51,Private,41395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
52,Private,220649,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4741,0,40,United-States,<=50K
34,Private,189813,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
38,Private,287562,Masters,12,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,0,0,40,United-States,>50K
47,Self-emp-inc,382628,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,>50K
29,Self-emp-inc,299489,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-inc,379683,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,7966,0,62,United-States,>50K
25,Private,209873,Some-college,8,Never-married,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,35779,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
25,Private,147916,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,43,United-States,<=50K
45,Private,226609,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,43,United-States,<=50K
21,Private,212072,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,114217,Some-college,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,1238,0,37,United-States,<=50K
37,Private,190063,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,106778,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,44,United-States,<=50K
51,Self-emp-inc,383974,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,87,United-States,>50K
43,Private,105013,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
50,Self-emp-inc,147909,Assoc-acdm,5,Separated,Priv-house-serv,Unmarried,White,Female,0,0,21,United-States,<=50K
49,Private,174374,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
41,Federal-gov,227499,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,7130,0,62,United-States,>50K
51,Local-gov,198077,Assoc-voc,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,Philippines,<=50K
33,Private,72310,Assoc-voc,10,Never-married,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,212268,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,57948,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,Iran,<=50K
20,Private,140100,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
37,Private,137752,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
44,Private,124905,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,20,United-States,<=50K
18,Private,203483,11th,6,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
43,Private,203117,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,<=50K
68,Self-emp-not-inc,25953,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
63,Private,38863,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1092,61,United-States,<=50K
38,Private,196530,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
35,Private,137981,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,62,United-States,>50K
34,Private,153783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
41,Private,231849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
17,Private,259087,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,96713,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,43,United-States,<=50K
18,Private,198122,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
38,Private,58204,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,>50K
60,Private,130473,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,285578,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
18,Private,125907,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,57,United-States,<=50K
24,Private,124831,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,139309,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,42,United-States,<=50K
17,Private,280286,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,37,United-States,<=50K
34,Private,92032,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Private,62826,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,1519,0,40,United-States,<=50K
33,Private,141161,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,61,United-States,>50K
26,Private,198656,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
46,Private,210251,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,993,0,40,United-States,<=50K
35,Local-gov,446632,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
17,Private,73762,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,England,<=50K
51,Private,17672,Some-college,10,Never-married,Tech-support,Husband,White,Male,0,0,21,United-States,<=50K
18,Private,122276,Some-college,8,Divorced,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,281480,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3617,0,43,Cuba,<=50K
43,Private,138254,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,43,United-States,<=50K
45,Private,316984,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7132,0,61,United-States,>50K
63,Private,69883,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Local-gov,142301,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,259819,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
50,Local-gov,221078,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1406,0,40,United-States,<=50K
32,State-gov,186582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
47,Private,75570,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
51,State-gov,104171,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
16,Private,300510,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,250681,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,58618,Assoc-voc,10,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,44322,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,44,United-States,<=50K
38,Self-emp-not-inc,232241,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7131,0,59,United-States,>50K
49,Private,196236,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,199549,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
19,Private,371317,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,41,Ireland,<=50K
39,Self-emp-inc,230452,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,61,United-States,<=50K
37,Private,116584,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
63,Private,59835,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,164507,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
44,Private,145630,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
37,Self-emp-inc,113143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
48,Private,305132,9th,3,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,<=50K
36,Private,197915,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,130834,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,48130,Bachelors,12,Never-married,Other-service,Husband,Other,Male,0,0,42,United-States,<=50K
36,Self-emp-inc,214110,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
18,Private,166929,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,416648,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,137559,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
47,Private,226384,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,41,United-States,<=50K
47,Private,152937,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,0,40,United-States,>50K
47,Private,218807,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,98892,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
63,Self-emp-not-inc,202624,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
17,Private,353404,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,188525,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
39,Private,165405,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,88421,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Iran,<=50K
16,Self-emp-inc,156489,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
51,Private,193861,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,62,United-States,>50K
35,Private,401937,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,219821,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,37,United-States,<=50K
27,Private,145019,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
18,Private,259882,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,43,United-States,<=50K
34,Private,148101,10th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,184235,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Female,0,0,41,United-States,<=50K
33,Private,167408,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
36,Local-gov,151145,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Hong,<=50K
50,Private,41300,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,84776,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
52,Private,219217,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,18515,0,40,Jamaica,>50K
46,Private,220710,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,22,Thailand,<=50K
47,Federal-gov,221165,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,7164,0,40,United-States,>50K
48,Self-emp-not-inc,169156,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
52,Private,130146,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
65,Self-emp-inc,180895,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,61,United-States,<=50K
54,Private,94108,Some-college,8,Divorced,Other-service,Unmarried,White,Female,0,0,42,United-States,<=50K
