age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,292956,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
49,Local-gov,193649,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
25,Private,251280,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
29,Private,97775,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,27931,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1757,47,United-States,<=50K
30,Private,376672,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
68,Private,188637,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,27958,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,Private,239665,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,>50K
35,Private,254582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
43,Local-gov,155109,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,160937,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,20,United-States,<=50K
20,Private,467706,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,199602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
18,Private,214656,Doctorate,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,238195,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,145909,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
50,Private,211961,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,>50K
35,Private,236675,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Private,179735,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,6,United-States,<=50K
26,Federal-gov,189365,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
19,Private,83945,Doctorate,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Local-gov,419602,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,United-States,>50K
37,Private,174868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,161232,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,166158,5th-6th,2,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,98943,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,163320,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
50,Self-emp-not-inc,197047,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,4777,0,39,United-States,>50K
40,Private,215135,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1929,55,United-States,>50K
45,Local-gov,150610,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,156865,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
22,Private,179074,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,170288,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,172829,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,52,United-States,>50K
29,Self-emp-inc,115664,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
47,Private,84451,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,285569,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3724,0,45,United-States,>50K
18,Private,79189,11th,6,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,381583,Masters,13,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,2742,39,United-States,>50K
37,Private,148459,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,44,United-States,<=50K
46,Private,159101,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5320,0,39,United-States,>50K
17,Private,75682,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,5,United-States,<=50K
51,Private,114253,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,56,United-States,>50K
41,Private,66896,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,174075,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,56,United-States,<=50K
60,Private,200610,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
61,State-gov,189662,HS-grad,8,Married-spouse-absent,Protective-serv,Husband,White,Female,11830,0,8,United-States,>50K
31,Private,265572,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,>50K
28,Private,67787,10th,5,Married-civ-spouse,Other-service,Husband,White,Female,0,0,34,United-States,>50K
40,Local-gov,95071,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7582,0,45,United-States,>50K
27,Private,171716,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
50,Private,396310,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9867,0,39,United-States,>50K
25,Private,157446,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
39,Self-emp-not-inc,49897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,<=50K
31,Private,166067,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,204300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
37,Private,480090,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,19998,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
42,Federal-gov,205785,Bachelors,9,Divorced,Other-service,Unmarried,Other,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,379633,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
40,Private,214635,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
53,Private,238130,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,279535,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,137755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Local-gov,168784,Assoc-voc,10,Divorced,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,197215,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
16,Private,24184,10th,5,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
17,Private,108673,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
29,Private,242905,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
20,Private,185280,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,231739,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
17,Private,214088,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,184146,Assoc-acdm,12,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,29,United-States,<=50K
27,Private,370086,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,>50K
29,Private,30773,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
49,Self-emp-not-inc,151220,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,165723,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
34,Private,32026,5th-6th,2,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,160652,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,169072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11010,0,63,United-States,>50K
27,Local-gov,375326,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,United-States,>50K
38,Private,181412,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
27,Private,167170,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
26,Private,113569,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,144221,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
48,Federal-gov,142770,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,183128,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,176829,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,3103,29,United-States,<=50K
35,Private,216303,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,231825,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,213748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
37,Private,167852,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,50,United-States,<=50K
20,Private,256385,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,54530,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,228526,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,33929,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
28,Private,185117,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
17,State-gov,102707,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,0,0,5,United-States,<=50K
25,Private,323177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,>50K
30,Private,603376,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
38,Private,163351,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,152777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,42,United-States,<=50K
20,Private,150609,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,0,0,39,United-States,<=50K
39,Private,121814,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,167437,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,323463,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
37,Private,52755,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Private,119824,Bachelors,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
50,Private,62588,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,>50K
32,Private,31054,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,86310,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,193284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4035,0,47,United-States,>50K
47,Private,280563,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Federal-gov,404924,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,191610,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,91,United-States,<=50K
34,Private,228974,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1930,31,United-States,>50K
17,Private,252389,11th,6,Never-married,Transport-moving,Unmarried,Black,Female,0,0,25,United-States,<=50K
28,Local-gov,125901,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,1713,50,United-States,<=50K
58,Private,163375,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
67,Federal-gov,92581,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5319,0,47,United-States,>50K
26,Private,156623,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1924,48,United-States,>50K
18,Private,90587,Doctorate,10,Never-married,Other-service,Own-child,White,Female,0,0,5,United-States,<=50K
46,Private,99415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7579,0,48,United-States,>50K
20,Private,35630,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,19,United-States,<=50K
36,Private,382594,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
48,Federal-gov,229949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
30,Private,269366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,Private,175197,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
27,Private,107116,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,>50K
26,Private,70664,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
35,Federal-gov,391406,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,252033,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,53,United-States,<=50K
36,Private,238349,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
45,Private,101475,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,568299,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,0,1758,6,United-States,<=50K
27,Local-gov,176730,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
31,Local-gov,39735,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,<=50K
19,Private,317016,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,187142,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
17,Private,230052,10th,5,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
21,Private,605655,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,19,United-States,<=50K
44,Self-emp-not-inc,165189,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
25,Self-emp-not-inc,211961,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,70,United-States,<=50K
26,State-gov,86104,12th,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
17,Private,172298,HS-grad,8,Married-spouse-absent,Other-service,Wife,White,Female,0,0,33,United-States,<=50K
47,Self-emp-inc,189048,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,7559,0,39,United-States,>50K
18,Private,263822,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,127378,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,45,United-States,<=50K
26,Private,182785,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
20,Private,198294,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,42,United-States,<=50K
39,Local-gov,169976,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,678732,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,0,0,18,United-States,<=50K
52,Private,171100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
27,Local-gov,175434,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
17,Private,162603,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,49,United-States,<=50K
29,Private,497016,7th-8th,3,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
19,Local-gov,353690,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,0,0,6,United-States,<=50K
25,Private,166636,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,105010,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,356322,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,204060,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,5,Greece,<=50K
37,Self-emp-inc,701172,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
27,Private,345879,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
16,Private,34954,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
