age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,232376,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
42,Private,313136,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,154016,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,158585,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
42,Private,315625,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Local-gov,150089,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Private,151955,Masters,10,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Self-emp-inc,312870,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,152378,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
31,Private,160582,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,151226,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Local-gov,234555,10th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
31,Private,314335,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
31,Local-gov,233563,10th,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,Peru,<=50K
51,Private,312464,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,157328,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,153946,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Private,233555,10th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,>50K
31,Private,313317,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
64,Local-gov,233876,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Local-gov,232509,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
51,Private,158446,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,154755,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,309945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,157234,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,155508,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,153560,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Local-gov,232184,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,South,<=50K
31,Private,158837,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,159040,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,308466,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,158108,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,234033,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,305752,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
64,Local-gov,234005,10th,14,Never-married,Sales,Not-in-family,Black,Female,0,0,49,Italy,<=50K
42,Local-gov,155137,Masters,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,308706,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,233410,10th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
31,Private,157166,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,310833,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,233978,10th,14,Never-married,Sales,Not-in-family,White,Female,0,0,49,Italy,<=50K
42,Local-gov,232924,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
42,Local-gov,232625,10th,10,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,315568,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,232683,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,311676,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Local-gov,234075,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
52,Private,311917,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,313698,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,155345,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,United-States,>50K
42,Local-gov,232871,10th,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
52,Private,157232,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,157357,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
52,Private,313854,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,157460,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
42,Private,149037,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,231727,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Local-gov,234761,10th,14,Never-married,Sales,Not-in-family,White,Female,0,0,49,Italy,<=50K
31,Local-gov,232638,10th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Peru,<=50K
31,Private,315008,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,151454,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
30,Local-gov,233914,10th,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,49,Peru,<=50K
42,Local-gov,157952,Masters,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,313279,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,309877,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Local-gov,446638,Masters,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Local-gov,233611,10th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
52,Private,232219,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,Peru,<=50K
31,Local-gov,235678,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,Italy,<=50K
31,Local-gov,157780,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,Peru,<=50K
42,Local-gov,234734,Masters,10,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
31,Private,232994,Bachelors,10,Never-married,Sales,Unmarried,White,Female,0,0,40,Italy,<=50K
52,Private,313192,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
31,Private,151476,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,448573,Masters,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,314125,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1404,40,United-States,<=50K
52,Private,233347,Masters,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,153914,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,158119,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,310483,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,United-States,>50K
52,Private,313345,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,United-States,>50K
64,Private,235164,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Italy,>50K
42,Private,153026,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,157995,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,307483,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Local-gov,233063,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
64,Local-gov,236674,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Italy,>50K
31,Private,313579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Local-gov,233411,10th,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Private,233778,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,231075,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,153662,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,United-States,>50K
31,Private,155800,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Local-gov,234737,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
52,Local-gov,234213,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,>50K
31,Private,313494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,228539,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
31,Private,234796,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,49,Italy,<=50K
43,Private,155016,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,146592,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Private,152413,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Private,155597,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,152724,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,United-States,<=50K
42,Private,159104,12th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,154163,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
31,Local-gov,233596,10th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
52,Private,311262,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,154091,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,314818,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,156545,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,157087,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
31,Private,158783,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,160891,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,>50K
52,Private,313829,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
31,Local-gov,231803,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
64,Local-gov,232720,10th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Peru,>50K
42,Private,158776,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Local-gov,452359,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
52,Private,161167,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
31,Local-gov,232139,10th,10,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Italy,<=50K
42,Private,312503,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,310555,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,228997,10th,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Peru,<=50K
42,Private,153348,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,155347,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
30,Local-gov,233256,10th,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,49,Peru,<=50K
43,Private,302956,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
42,Private,232559,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,157783,Masters,10,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,313475,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Local-gov,233006,10th,10,Divorced,Craft-repair,Wife,White,Female,0,0,49,Peru,<=50K
64,Local-gov,233026,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,0,0,49,United-States,>50K
43,Private,154620,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,229426,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,229994,10th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Peru,<=50K
31,Private,313520,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,234145,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Germany,<=50K
43,Private,233632,10th,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,310626,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,314768,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,152999,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,150622,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,157275,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,233061,10th,10,Divorced,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,>50K
31,Private,235055,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Local-gov,233500,10th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,232256,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Local-gov,234407,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
31,Private,235367,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,49,Italy,<=50K
31,Local-gov,235209,10th,14,Never-married,Sales,Not-in-family,White,Female,0,0,49,Italy,<=50K
42,Private,232123,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Peru,<=50K
31,Private,156707,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
63,Local-gov,234002,10th,10,Divorced,Machine-op-inspct,Wife,Other,Male,0,0,40,United-States,>50K
42,Private,158338,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,157067,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Self-emp-inc,311445,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,154234,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,155025,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,235131,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,157541,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Local-gov,233074,10th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
43,Private,156108,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,308143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,313121,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,156050,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
30,Local-gov,233468,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,49,United-States,<=50K
42,Private,155294,Masters,10,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,234191,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Italy,<=50K
31,Private,157697,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,159732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1835,40,United-States,>50K
42,Private,312124,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Local-gov,231955,10th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,49,Peru,>50K
52,Private,316023,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
43,Private,156331,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,235306,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,49,Italy,<=50K
