age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,277260,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
24,Private,411330,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-inc,123961,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
18,Private,188025,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,31,United-States,<=50K
38,Private,220079,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1999,24,United-States,>50K
16,Private,202070,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,273327,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,214692,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
38,Private,169773,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
38,Private,111370,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15296,0,45,United-States,>50K
42,State-gov,401143,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,52,United-States,<=50K
30,Private,52509,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,86058,5th-6th,2,Married-civ-spouse,Sales,Husband,White,Male,0,2368,31,United-States,<=50K
38,Local-gov,227167,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
31,State-gov,208208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
31,State-gov,130846,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,35,United-States,<=50K
40,Private,134114,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
52,Self-emp-not-inc,98825,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,54,United-States,<=50K
35,State-gov,295246,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
18,Private,123288,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
17,Private,77990,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
33,Private,272950,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Local-gov,216852,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,83,United-States,<=50K
36,Private,178185,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,34,United-States,>50K
23,Private,224844,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,1542,40,United-States,<=50K
24,Private,74823,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,45,United-States,<=50K
47,Private,105455,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
20,Private,300208,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,29,United-States,<=50K
49,Self-emp-inc,105227,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
27,Private,448972,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
47,Private,180259,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
16,Private,141013,1st-4th,4,Separated,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
34,Private,201616,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,140734,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
17,Private,290902,12th,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
17,Private,275569,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
26,Local-gov,63211,Some-college,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
24,Private,220383,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
23,Private,80145,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,204703,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,24210,0,40,United-States,<=50K
29,Private,97863,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,35,United-States,<=50K
27,Private,141726,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,254479,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,5,United-States,<=50K
26,Private,110605,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,38588,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
28,Private,297424,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Local-gov,313228,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,130959,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
52,Private,294651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1881,40,United-States,>50K
19,Private,410565,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
53,Local-gov,115643,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7274,0,39,United-States,>50K
47,Private,125785,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,0,40,United-States,>50K
18,Private,194197,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,54,United-States,<=50K
45,Self-emp-inc,256133,HS-grad,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,392552,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,50,United-States,<=50K
52,Self-emp-inc,83879,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7680,0,60,United-States,>50K
33,Private,180092,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Female,0,0,69,United-States,<=50K
50,Self-emp-inc,115929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,India,<=50K
46,Private,135930,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,125317,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,<=50K
50,Private,423723,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,417377,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
26,Private,188347,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
33,Private,265685,9th,4,Divorced,Other-service,Unmarried,White,Female,0,0,54,United-States,<=50K
24,Private,119827,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,213001,12th,5,Never-married,Adm-clerical,Own-child,Other,Female,0,0,40,United-States,<=50K
24,Private,391548,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,21,United-States,<=50K
28,Private,132528,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
36,Self-emp-inc,292436,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,69,United-States,>50K
61,Private,226555,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,46,United-States,<=50K
36,Private,299866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
44,Private,137082,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,9,United-States,<=50K
33,State-gov,267790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,202547,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
17,Private,263555,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,57,United-States,<=50K
30,Local-gov,142768,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
37,State-gov,179946,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
27,Private,226709,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
30,Self-emp-inc,190237,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,87,United-States,<=50K
36,Private,209574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2101,39,United-States,<=50K
38,State-gov,439062,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,213545,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
59,Private,178667,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,100023,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,306697,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
38,Private,139928,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,203231,9th,4,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
50,Federal-gov,205532,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,192827,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,139354,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
33,Private,187564,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,186468,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,33,United-States,<=50K
52,Self-emp-not-inc,437346,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,State-gov,140217,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,192683,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,232601,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,135372,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
29,Private,182719,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
30,Local-gov,271963,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,2157,48,United-States,<=50K
19,Private,113328,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,219506,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,297135,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2343,48,United-States,>50K
30,Private,223481,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,94209,11th,6,Widowed,Adm-clerical,Other-relative,Black,Male,0,0,22,United-States,<=50K
77,Private,213489,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,8,United-States,<=50K
28,Private,174984,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,50,United-States,<=50K
70,Private,181006,5th-6th,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,230295,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,<=50K
31,Private,386222,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
19,Private,298590,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,285143,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
17,Private,269206,Prof-school,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,53,United-States,<=50K
16,Private,428827,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,209265,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
48,Self-emp-not-inc,203139,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,7,United-States,<=50K
26,Private,229017,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,<=50K
28,Federal-gov,438195,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1870,88,United-States,>50K
40,Private,226390,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7621,0,44,United-States,>50K
53,Private,34099,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16840,0,40,United-States,>50K
27,State-gov,97961,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,56,United-States,<=50K
26,State-gov,431547,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,<=50K
34,Private,198826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
17,Private,310081,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
48,Private,137399,7th-8th,3,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
17,Private,229132,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,90550,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7280,0,49,United-States,>50K
42,Private,203070,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
18,Private,187378,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,190523,11th,6,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,140021,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,97548,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,<=50K
16,Private,51442,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
56,Private,229531,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
59,Private,125883,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
64,Private,195395,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,>50K
29,Private,174688,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,74,United-States,>50K
30,Private,208748,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,40,United-States,<=50K
18,Private,51783,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,280287,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,206789,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,216610,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1995,44,United-States,>50K
26,Private,306374,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
25,Private,114006,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
16,Private,294826,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,59478,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
34,Private,166979,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,226325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,134904,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,United-States,<=50K
24,Private,111139,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,0,1912,40,United-States,<=50K
45,Self-emp-inc,122603,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
35,Private,310381,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Private,186863,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,272172,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,136436,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,40,India,>50K
52,Private,169055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7281,0,40,United-States,>50K
25,Private,424227,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,34,United-States,<=50K
22,Private,215329,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,192206,10th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,21,United-States,<=50K
37,Private,211456,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,73,United-States,<=50K
16,Private,203649,12th,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,23,United-States,<=50K
26,Private,185310,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,177390,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
21,Private,116209,12th,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,411553,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,51,United-States,>50K
17,Private,127496,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
