age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,23675,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,93,Trinadad&Tobago,<=50K
27,Federal-gov,376324,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Self-emp-not-inc,226796,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,France,<=50K
16,Private,177389,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,37,United-States,<=50K
25,State-gov,140690,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,51,United-States,<=50K
24,Local-gov,184071,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,215903,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,59,United-States,<=50K
24,Private,232297,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,57,United-States,>50K
28,Federal-gov,304083,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,<=50K
35,Local-gov,218428,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,55,United-States,>50K
27,State-gov,141389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Thailand,>50K
24,Private,188670,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
49,Private,124863,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,52,Honduras,<=50K
24,Self-emp-not-inc,128956,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,196948,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,20474,0,53,United-States,>50K
48,Private,187720,Prof-school,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,1397,40,United-States,>50K
24,Private,281414,11th,6,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
17,Private,254584,Bachelors,12,Separated,Tech-support,Husband,White,Female,0,0,11,United-States,<=50K
24,Private,14627,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
42,Private,59268,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,13880,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,27,United-States,<=50K
24,State-gov,267003,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,25,United-States,<=50K
34,Private,294024,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,252971,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,>50K
44,Self-emp-not-inc,30026,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,58,United-States,>50K
24,Federal-gov,288457,11th,6,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,393846,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,0,30,United-States,<=50K
26,Private,124884,Masters,12,Divorced,Prof-specialty,Wife,White,Female,0,0,36,United-States,<=50K
33,Self-emp-not-inc,197110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Local-gov,125460,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,United-States,<=50K
16,Federal-gov,16965,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Private,179199,Some-college,9,Divorced,Protective-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,255873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,19530,11th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
24,Local-gov,295222,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,29,United-States,>50K
25,Private,62293,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Local-gov,397165,Prof-school,8,Widowed,Other-service,Husband,White,Male,0,768,18,United-States,>50K
24,Private,125652,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,59,United-States,>50K
26,Self-emp-not-inc,125788,Assoc-acdm,12,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
26,Local-gov,194398,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
43,Federal-gov,30665,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,264447,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
42,Private,320093,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
27,Private,42732,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Germany,<=50K
24,Federal-gov,110076,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,Scotland,>50K
16,Self-emp-not-inc,256265,Assoc-voc,4,Never-married,Tech-support,Own-child,White,Female,0,768,39,Mexico,<=50K
16,Private,278554,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,37371,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1170,40,United-States,>50K
24,Private,19013,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,56,United-States,<=50K
27,Private,313354,11th,6,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,39,United-States,>50K
16,Self-emp-not-inc,16358,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,6,United-States,<=50K
16,Private,36966,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,38,United-States,<=50K
16,Private,134520,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,13,United-States,<=50K
28,Local-gov,136212,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,190784,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,11727,Assoc-acdm,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,127727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
25,Federal-gov,169393,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,40,United-States,<=50K
51,Private,180022,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,0,0,40,United-States,>50K
24,Private,132973,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20593,0,90,United-States,>50K
24,Private,172958,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,123563,9th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
25,Private,178524,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,United-States,<=50K
16,Federal-gov,257620,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,35,United-States,<=50K
29,Private,146185,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,329465,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,56,United-States,<=50K
16,Private,290956,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,16601,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,19,United-States,<=50K
28,Private,161118,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,39012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
16,Private,180024,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,12072,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,221921,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
16,Local-gov,148520,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
17,Private,16916,HS-grad,8,Married-civ-spouse,Armed-Forces,Own-child,White,Male,0,0,40,United-States,<=50K
26,State-gov,309218,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,95,United-States,>50K
60,Self-emp-not-inc,17497,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,United-States,<=50K
25,Private,239929,11th,6,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,45,United-States,<=50K
56,Local-gov,134441,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,228091,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,State-gov,297099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,0,58,United-States,>50K
35,Private,127705,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
34,Private,138311,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,14,United-States,<=50K
24,Private,122366,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,12428,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,United-States,<=50K
18,Private,130979,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,174971,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
16,Private,44722,Bachelors,12,Never-married,Craft-repair,Husband,White,Female,0,1396,39,United-States,<=50K
24,State-gov,238152,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
24,Private,164738,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,212971,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
45,Federal-gov,15335,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,0,0,39,Ecuador,<=50K
16,Self-emp-not-inc,289429,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,5,United-States,<=50K
16,Private,298247,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,40,United-States,<=50K
29,Federal-gov,172511,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,4,United-States,<=50K
24,Private,257262,11th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,142171,11th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,219733,11th,6,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,136666,Bachelors,12,Separated,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
16,Private,116751,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
16,Federal-gov,180041,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,19,United-States,<=50K
24,Private,10850,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
48,Local-gov,215066,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,55,United-States,>50K
16,Private,124293,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,115812,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,59,Philippines,<=50K
45,Private,251617,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
42,Federal-gov,291561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20545,0,40,United-States,>50K
16,Private,132327,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,39414,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,6,United-States,<=50K
16,Self-emp-not-inc,125271,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,33220,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,36,United-States,<=50K
23,Private,200028,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
24,Private,51221,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
43,Local-gov,52255,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
16,Private,138589,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,29,United-States,<=50K
24,Private,119419,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,United-States,<=50K
44,Private,134386,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1396,40,United-States,>50K
27,Private,209521,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,30,United-States,<=50K
26,Private,168931,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,58,United-States,>50K
16,Local-gov,132669,HS-grad,8,Widowed,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
35,Self-emp-not-inc,280528,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
16,Private,160149,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
24,Private,193170,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,14802,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
25,Local-gov,121453,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,269509,Some-college,14,Never-married,Exec-managerial,Wife,White,Female,0,0,58,United-States,<=50K
24,Self-emp-not-inc,291775,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Female,0,0,33,United-States,<=50K
16,Private,323496,HS-grad,9,Separated,Tech-support,Own-child,White,Male,0,0,7,United-States,<=50K
24,Private,116294,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,60,United-States,<=50K
16,Federal-gov,173616,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,12383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,12708,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
24,Private,176021,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,United-States,<=50K
25,Private,145016,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,48,United-States,>50K
25,State-gov,121987,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,130988,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,122034,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,61,United-States,<=50K
16,Private,301321,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
25,Self-emp-not-inc,114756,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Honduras,<=50K
16,Private,248908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,12800,9th,3,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,202162,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4780,0,52,Nicaragua,<=50K
24,Private,121206,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,60,United-States,<=50K
49,Private,625028,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,56,United-States,<=50K
24,Private,138997,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
24,Private,119058,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,20100,0,53,United-States,>50K
34,State-gov,204989,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7569,0,39,United-States,>50K
24,Private,267111,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,57,United-States,<=50K
16,Federal-gov,253339,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,37,United-States,<=50K
24,Private,286786,Assoc-acdm,8,Divorced,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,20462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
25,Private,117010,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
24,Private,50045,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
16,Private,215778,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
24,Private,156605,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
51,Federal-gov,125544,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,183263,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
26,Private,268385,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,0,0,40,United-States,<=50K
16,Private,329149,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
26,Private,126638,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
24,Private,156512,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,29,United-States,>50K
25,Local-gov,193716,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,England,<=50K
24,Private,174437,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
24,Private,131548,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,1062,56,United-States,>50K
24,Private,262362,Bachelors,13,Never-married,Exec-managerial,Wife,White,Male,0,0,53,United-States,>50K
46,Private,12979,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,0,0,32,Honduras,<=50K
24,State-gov,19420,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,35,United-States,<=50K
28,Private,169156,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
24,Private,126374,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,38,United-States,<=50K
