age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,315744,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,55,Portugal,<=50K
33,Private,194120,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
17,State-gov,19746,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,0,6,United-States,<=50K
36,Private,236011,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
24,Local-gov,317336,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,36,Peru,<=50K
57,Private,161762,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Ireland,<=50K
25,Federal-gov,120611,9th,2,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
20,State-gov,160401,11th,6,Never-married,Prof-specialty,Wife,White,Female,0,0,6,Puerto-Rico,<=50K
33,Private,131063,Some-college,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,58,Jamaica,<=50K
33,Private,164242,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
45,Federal-gov,152516,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
16,Local-gov,115832,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,172110,11th,6,Never-married,Exec-managerial,Husband,White,Male,0,1859,39,United-States,<=50K
16,Self-emp-not-inc,88951,Some-college,10,Never-married,Handlers-cleaners,Wife,White,Male,0,0,55,United-States,<=50K
37,Private,398925,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,40,Cuba,<=50K
66,Private,224885,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Cuba,>50K
32,Private,117165,Some-college,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,23316,Assoc-voc,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,194261,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6235,0,40,United-States,<=50K
33,Private,317911,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,102485,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,51,Cuba,<=50K
24,Private,229636,Some-college,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0,0,5,England,<=50K
47,Private,815048,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
31,Federal-gov,267959,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,4228,0,59,Jamaica,<=50K
33,Private,46204,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,15184,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,207010,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,99999,0,43,Germany,>50K
52,Private,450407,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,57,United-States,>50K
49,Self-emp-inc,56547,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,43,United-States,>50K
63,Private,295487,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,0,57,Trinadad&Tobago,>50K
34,Self-emp-not-inc,320907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18913,0,40,Nicaragua,>50K
24,Private,206117,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
16,Private,53406,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,78537,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
16,State-gov,204140,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,160054,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
38,Private,158516,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
45,Private,76799,10th,5,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Yugoslavia,<=50K
45,Private,211117,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
56,Self-emp-not-inc,116497,Prof-school,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,60,Jamaica,<=50K
24,Self-emp-inc,319201,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,21,United-States,>50K
39,Self-emp-inc,219528,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Cuba,>50K
24,Self-emp-inc,167602,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7896,0,40,Trinadad&Tobago,>50K
33,Private,631162,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,>50K
34,Private,229033,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,Puerto-Rico,>50K
39,Self-emp-inc,43109,Assoc-voc,14,Never-married,Tech-support,Husband,White,Male,0,0,57,Puerto-Rico,<=50K
48,Self-emp-inc,236970,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,52,Puerto-Rico,>50K
16,Private,16093,Some-college,9,Married-spouse-absent,Protective-serv,Wife,White,Female,0,0,56,Jamaica,<=50K
16,State-gov,156722,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
38,Private,234661,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Peru,<=50K
56,Self-emp-inc,172274,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
17,Private,155346,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
73,Private,445784,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2012,39,Puerto-Rico,>50K
16,Private,16223,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,10,United-States,<=50K
29,Private,278308,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,175170,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,<=50K
16,Private,744296,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Vietnam,<=50K
36,Private,237846,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,198000,Bachelors,12,Never-married,Tech-support,Husband,Black,Male,99999,0,58,United-States,>50K
48,Private,15532,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,2012,39,United-States,>50K
16,State-gov,123117,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,139358,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,56,United-States,>50K
58,Private,166933,12th,14,Divorced,Prof-specialty,Own-child,White,Male,0,0,28,Germany,<=50K
16,State-gov,29511,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,State-gov,140888,12th,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,3217,37,United-States,<=50K
57,Local-gov,191280,11th,6,Never-married,Exec-managerial,Own-child,White,Male,0,2304,39,Puerto-Rico,<=50K
40,Private,236334,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Federal-gov,548862,5th-6th,10,Never-married,Priv-house-serv,Own-child,White,Male,2283,0,55,Puerto-Rico,<=50K
33,Private,454525,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Puerto-Rico,>50K
33,Self-emp-not-inc,236659,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
35,Private,454295,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
44,Private,147243,10th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,Laos,<=50K
30,Private,120498,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,35380,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,France,<=50K
37,Private,151386,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,Puerto-Rico,>50K
40,Federal-gov,205445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
33,Private,775545,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,56,United-States,<=50K
38,Private,401322,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Jamaica,<=50K
44,Private,26519,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,12867,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,<=50K
24,Private,232551,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
37,State-gov,231805,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
33,Private,93737,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
33,Private,312578,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,59,United-States,<=50K
33,Private,15640,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,35766,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,59,Cambodia,>50K
33,Private,130936,Masters,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,7907,0,60,United-States,>50K
48,State-gov,34658,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,1859,39,United-States,<=50K
42,Private,12374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
55,Private,437801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
41,Self-emp-inc,409238,Assoc-acdm,12,Separated,Tech-support,Husband,White,Male,7907,0,61,Philippines,<=50K
46,Private,11222,Masters,13,Divorced,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
36,Private,129435,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7445,0,52,Puerto-Rico,<=50K
40,Private,152430,Bachelors,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,7540,0,40,Philippines,>50K
35,Private,457974,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,40,Honduras,>50K
16,Federal-gov,102983,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,40,Peru,<=50K
49,Private,456974,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,203147,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,48,Jamaica,>50K
33,Local-gov,120792,11th,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,116080,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,Jamaica,<=50K
65,Private,303685,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,0,0,93,United-States,>50K
42,Private,153951,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
41,Private,452172,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,33,United-States,<=50K
16,State-gov,138160,12th,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,1858,4,Yugoslavia,<=50K
43,State-gov,132017,Assoc-voc,9,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
55,Private,143724,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
25,Federal-gov,205158,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
32,Local-gov,189044,9th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,114787,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4330,0,40,France,>50K
25,Private,453979,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,1859,38,Puerto-Rico,<=50K
16,State-gov,105758,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,6,United-States,<=50K
24,State-gov,17114,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Private,234329,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-inc,821738,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,Cuba,>50K
49,Private,165318,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
52,Private,167609,10th,13,Divorced,Farming-fishing,Unmarried,White,Male,0,2012,40,Laos,>50K
17,Self-emp-not-inc,231943,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,1859,39,Laos,>50K
35,Private,70936,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,301363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
16,State-gov,126757,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
36,Private,129842,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Italy,<=50K
38,Self-emp-inc,214028,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,235241,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,Germany,>50K
48,Private,304673,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,El-Salvador,<=50K
36,Self-emp-inc,235588,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7906,0,40,United-States,>50K
24,Private,215068,HS-grad,5,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Federal-gov,127778,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
16,Self-emp-not-inc,10457,Assoc-voc,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
45,Private,116887,7th-8th,3,Married-civ-spouse,Other-service,Wife,White,Female,4442,0,10,Puerto-Rico,<=50K
16,Private,244728,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,65838,Prof-school,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,94,United-States,>50K
36,Private,233029,Preschool,12,Divorced,Craft-repair,Wife,White,Female,0,2012,40,Mexico,>50K
35,Private,164217,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,2012,39,United-States,<=50K
39,Self-emp-inc,19079,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Japan,<=50K
60,Self-emp-inc,308579,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,99999,0,50,Germany,>50K
46,Private,184310,12th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,236571,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,>50K
24,Private,114816,Some-college,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,France,<=50K
24,Private,251509,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Private,395253,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,216331,12th,3,Married-civ-spouse,Sales,Wife,White,Female,0,0,56,Jamaica,<=50K
22,State-gov,111949,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,0,0,5,Iran,<=50K
16,Private,252987,11th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,Germany,<=50K
33,Self-emp-not-inc,52541,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,United-States,>50K
54,Private,115379,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,England,<=50K
44,Private,237698,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
46,State-gov,314008,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
35,Private,317041,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Mexico,>50K
61,Private,213108,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3177,0,57,Puerto-Rico,<=50K
25,Federal-gov,203163,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,229570,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,83913,Some-college,14,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,Cambodia,<=50K
48,State-gov,178664,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
34,State-gov,217459,Assoc-voc,15,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Cuba,<=50K
55,Private,67778,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Private,125208,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Jamaica,>50K
44,Self-emp-inc,135494,11th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,154668,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Puerto-Rico,<=50K
35,Private,12060,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
46,Private,121482,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,Cuba,<=50K
16,Self-emp-not-inc,57615,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,58,Jamaica,<=50K
37,Local-gov,141922,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
28,Federal-gov,115426,HS-grad,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
21,State-gov,234659,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,4,Portugal,<=50K
16,Private,206839,Some-college,10,Never-married,Sales,Other-relative,Black,Male,0,0,56,Cuba,<=50K
37,Private,116516,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,60,Jamaica,<=50K
28,State-gov,220406,7th-8th,3,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Vietnam,<=50K
16,Federal-gov,322469,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,145523,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,18212,0,58,Jamaica,>50K
46,Private,32234,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,22,United-States,<=50K
45,Self-emp-inc,207630,10th,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,60,United-States,<=50K
33,Private,13814,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
56,Private,213008,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,18542,0,60,United-States,>50K
39,Private,92246,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
25,Private,17924,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Canada,<=50K
52,Private,14637,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,41,Germany,>50K
37,Federal-gov,147226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Peru,>50K
32,Private,451935,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7908,0,40,United-States,>50K
54,Private,392147,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,447063,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0,0,40,Mexico,>50K
24,Self-emp-inc,153326,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,314793,HS-grad,8,Divorced,Sales,Husband,White,Female,0,0,40,United-States,<=50K
58,Private,230388,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
