age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,327007,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,31,United-States,>50K
40,Private,280104,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
31,Private,33981,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
49,State-gov,153564,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,25,United-States,<=50K
17,Private,112731,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
30,Private,208499,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1896,40,United-States,<=50K
37,Private,256476,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,0,0,44,United-States,>50K
20,Private,87250,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
27,Private,128916,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
31,Private,104061,Some-college,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,46,United-States,<=50K
72,Self-emp-not-inc,142377,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
25,Self-emp-not-inc,42403,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
64,State-gov,256374,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,445608,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,10437,0,40,United-States,>50K
20,Private,160788,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
52,State-gov,271998,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,134203,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3638,0,39,United-States,>50K
32,Private,113389,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,125649,Assoc-acdm,2,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,0,0,63,United-States,<=50K
32,Private,116165,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,8,United-States,<=50K
27,Private,203760,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,218441,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
19,Private,138245,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
18,Private,430882,HS-grad,8,Married-spouse-absent,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
33,Private,194923,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
29,Private,42487,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,271120,HS-grad,8,Never-married,Other-service,Husband,White,Female,0,0,21,United-States,<=50K
35,State-gov,174667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
17,Private,379532,9th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Self-emp-not-inc,180828,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,23,United-States,<=50K
35,Private,145326,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,213143,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,203857,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,52,United-States,<=50K
54,Private,138991,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,89,United-States,>50K
26,Private,388117,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,40,United-States,<=50K
42,Private,146460,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,61621,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,31,United-States,<=50K
51,Private,103321,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,23,United-States,<=50K
35,Local-gov,355261,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
37,State-gov,329644,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
21,Private,175080,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,45550,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,72,United-States,>50K
29,Private,153504,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,189780,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
40,Self-emp-not-inc,67362,10th,2,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,58,United-States,<=50K
37,Private,50615,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
28,Private,23685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
27,Federal-gov,275691,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,0,0,28,United-States,<=50K
27,Private,125175,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,27378,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,>50K
19,Private,150519,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,306662,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,46,United-States,<=50K
36,Private,273595,Some-college,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,186165,Bachelors,12,Widowed,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,>50K
18,Local-gov,141953,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,51,United-States,<=50K
35,Private,50565,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,26,United-States,<=50K
32,Private,378577,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,215992,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,74065,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,25,United-States,<=50K
47,Self-emp-not-inc,160258,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,5,United-States,<=50K
38,Private,127140,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,303613,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
28,Self-emp-not-inc,27246,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,66904,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,160812,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,127782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
48,Private,101634,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
69,Private,177428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,Private,357106,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,<=50K
30,Private,191504,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7151,0,51,United-States,>50K
19,Private,168716,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,<=50K
42,Private,73693,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,Federal-gov,232986,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
37,Private,99986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
28,Private,19563,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,United-States,<=50K
35,Private,140967,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,>50K
28,Private,64581,Assoc-acdm,2,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-inc,122832,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,919,39,United-States,>50K
31,Private,198815,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
57,Private,239350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
28,Private,412742,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,25,United-States,<=50K
36,Local-gov,168101,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,0,0,84,United-States,<=50K
28,Private,212170,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,138047,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,21,United-States,<=50K
40,Private,229375,Masters,13,Separated,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,>50K
21,Private,59236,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,7,United-States,<=50K
58,Self-emp-not-inc,147623,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,49,United-States,>50K
20,Private,146041,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,37756,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,66,United-States,>50K
31,Private,184712,9th,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
22,Private,108319,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,339372,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
64,Self-emp-inc,128110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,9,United-States,>50K
23,Private,223535,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,127212,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,7451,0,51,United-States,>50K
38,Private,169632,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
26,Private,397805,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,360196,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,254720,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
23,Private,206801,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,35843,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,277480,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
18,Federal-gov,180860,10th,1,Never-married,Other-service,Own-child,Black,Male,0,1411,39,United-States,<=50K
24,Private,282924,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
39,Private,167116,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,29,United-States,<=50K
57,Private,466899,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
59,Private,76809,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,21,United-States,<=50K
32,Private,229981,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,<=50K
42,Private,137959,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,>50K
55,State-gov,325557,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,148159,Bachelors,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,10012,0,40,United-States,>50K
23,Private,132431,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,1415,39,United-States,<=50K
35,Private,149400,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,<=50K
36,Private,268523,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7198,0,50,United-States,>50K
40,Private,101346,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,22,United-States,<=50K
41,Private,151236,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
58,Self-emp-not-inc,188310,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,12153,0,53,United-States,>50K
19,Local-gov,138594,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
23,Private,195156,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,23,United-States,<=50K
36,Private,130497,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,646511,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,52,United-States,<=50K
52,Self-emp-not-inc,295518,10th,2,Married-spouse-absent,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
36,Private,348743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
19,Private,292098,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,44,United-States,>50K
24,Local-gov,365941,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,133337,Masters,12,Separated,Farming-fishing,Husband,White,Female,0,0,53,United-States,>50K
19,Private,50446,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
34,Private,20789,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
54,Local-gov,170293,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,355213,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,38211,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
17,Private,73525,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,209613,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,0,1738,40,United-States,>50K
17,Private,184580,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
45,Private,55405,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,224784,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,131763,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-inc,67375,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,330460,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,291686,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,39184,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,179092,Masters,14,Separated,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
29,Private,388935,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,<=50K
27,Private,230733,Masters,13,Separated,Protective-serv,Unmarried,White,Female,11098,0,54,United-States,>50K
49,Private,58587,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
29,Private,198115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
17,Private,300899,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,121616,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,78,United-States,<=50K
21,Private,203322,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,6,United-States,<=50K
40,Self-emp-not-inc,96265,Masters,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,90,United-States,<=50K
54,Private,357098,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,233677,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,166925,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,52,United-States,<=50K
20,Private,146231,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,35,United-States,<=50K
62,Private,43339,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,<=50K
61,Self-emp-not-inc,195589,Bachelors,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,9979,0,40,United-States,>50K
25,Private,388131,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Private,128951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
61,State-gov,294537,9th,2,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,206334,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,254207,Some-college,9,Married-spouse-absent,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
31,Private,139862,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,277754,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,207562,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,36768,9th,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,23,United-States,<=50K
28,Self-emp-not-inc,131114,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,51,United-States,<=50K
