age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,119954,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,129065,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
71,Local-gov,126867,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,0,40,United-States,>50K
26,Private,128394,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,41,United-States,<=50K
25,Private,127578,Some-college,13,Never-married,Sales,Not-in-family,White,Male,0,0,43,United-States,<=50K
23,Private,123108,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,121065,Some-college,13,Never-married,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
25,Private,122343,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,253763,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,16440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
27,Private,125079,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,124070,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
40,Private,123719,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,253932,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,124431,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,256010,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,52,United-States,<=50K
38,Private,19942,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,125417,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
26,Private,127243,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,123846,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,51,United-States,<=50K
46,Private,121901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
50,Private,18231,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,122274,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,125022,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
47,Private,17807,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,123242,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
26,Private,19296,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
47,Private,123138,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
26,Private,18991,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,16694,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
26,Private,251519,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,124938,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
59,Local-gov,21459,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,260258,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
37,Private,17964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,0,40,United-States,>50K
25,Private,124325,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,44,United-States,<=50K
39,Private,120004,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,122049,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,125655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,122138,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,120694,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,130053,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,119627,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,127233,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,125728,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,122328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,124865,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,0,40,United-States,>50K
37,Private,118623,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,120611,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
36,Private,121307,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
38,Private,122994,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
39,Private,125236,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,122841,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
46,Private,19770,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,126743,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
37,Private,124743,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,52,United-States,<=50K
36,Private,187175,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,121568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
26,Private,19628,11th,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,119919,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Private,127049,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6574,0,53,United-States,>50K
37,Private,123454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,126444,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,124987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
38,Private,121464,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
37,Local-gov,119165,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,124136,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,258101,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,125462,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,16106,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
38,Private,122578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,0,47,United-States,>50K
37,Private,253361,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,126446,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,259986,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
75,Private,35846,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,124068,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Private,121908,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,125068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
47,Private,260854,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
26,Private,129261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,125523,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
38,Private,123982,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,>50K
25,Private,126754,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,18586,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,126938,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
27,Private,124983,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Private,121198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,122147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,19369,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,130898,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,17523,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,119823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Private,121488,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
37,Private,123998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Private,126594,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
26,Private,129407,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,122414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,>50K
37,Private,24817,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,122629,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
44,Private,20372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,29414,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,126165,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
47,Private,253935,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,136477,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,129277,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
23,Local-gov,181090,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,45,United-States,<=50K
49,Private,123300,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
35,Private,121331,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
27,Private,122547,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,43,United-States,<=50K
58,Private,122732,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Local-gov,119248,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,52,United-States,<=50K
39,Private,120633,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
48,Private,21342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,120348,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,52,United-States,>50K
27,Private,124220,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,22498,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Private,123354,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
38,Private,121454,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Local-gov,122118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
36,Private,121066,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Local-gov,122189,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,41,United-States,<=50K
39,Private,121785,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,21193,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,35658,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,197315,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,128619,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,124214,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
27,Private,122478,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
72,Private,18761,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,24857,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,17025,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,120092,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
45,Private,122243,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
24,Private,122298,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,45,United-States,<=50K
37,Private,124778,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,>50K
39,Private,124301,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,41,United-States,<=50K
38,Private,119825,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
28,Private,19550,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,19349,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
38,Private,122585,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Local-gov,16365,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
37,Private,17850,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
36,Private,120190,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,122102,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,29910,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,64,United-States,>50K
26,Private,125945,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
37,Private,120977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
35,Private,123085,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,21409,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,128304,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,16787,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
24,Local-gov,125576,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Local-gov,119133,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,22328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,124130,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,17687,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,19081,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,18866,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,41,United-States,<=50K
24,Private,121083,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,122498,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
37,Private,121471,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,120610,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,<=50K
26,Private,120473,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,45,United-States,<=50K
25,Private,132675,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,19072,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
