age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,160385,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14359,0,57,United-States,>50K
41,Local-gov,29782,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
27,Private,157242,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,51,United-States,<=50K
50,State-gov,209561,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,<=50K
39,Private,124807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,354322,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,238505,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,164104,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,151977,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,279238,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1701,50,United-States,<=50K
39,Private,236560,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,154097,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,98600,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,211074,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,160480,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Federal-gov,23113,Some-college,9,Divorced,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,154256,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
30,Private,19370,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
39,State-gov,271129,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1909,39,United-States,<=50K
39,Private,235492,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,El-Salvador,<=50K
39,Self-emp-inc,207893,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
50,Private,82201,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
47,Private,147016,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,53,United-States,<=50K
50,State-gov,90832,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1922,47,United-States,>50K
28,Private,212822,HS-grad,8,Separated,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,146175,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
27,Private,143218,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,5,United-States,<=50K
39,Private,83737,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,170617,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,72,United-States,<=50K
63,Private,170963,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,276214,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
39,Private,270719,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1695,52,United-States,<=50K
63,Self-emp-inc,32129,Bachelors,13,Separated,Machine-op-inspct,Own-child,White,Male,0,0,55,United-States,<=50K
62,Private,221053,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,2811,59,United-States,>50K
25,Private,156799,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
25,Self-emp-not-inc,179429,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,5,United-States,<=50K
33,Private,43103,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
39,Private,352850,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,275632,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2238,0,48,United-States,>50K
26,Private,257509,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,27385,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
50,Private,233356,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
63,Private,110730,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,India,<=50K
38,Local-gov,158077,Bachelors,13,Divorced,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,160147,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
62,Private,186120,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,>50K
38,Self-emp-not-inc,380173,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,99998,0,50,United-States,>50K
60,Private,121186,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
50,Self-emp-inc,21003,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,>50K
39,Private,357164,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Private,172586,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,186937,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,172335,7th-8th,4,Widowed,Protective-serv,Own-child,White,Male,0,0,39,Taiwan,<=50K
63,State-gov,91997,Doctorate,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,70,United-States,<=50K
50,Private,286753,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
63,Self-emp-not-inc,88271,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,167885,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Self-emp-inc,228972,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
63,Private,165212,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
39,Local-gov,167038,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
47,Private,154257,Some-college,10,Divorced,Armed-Forces,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,234850,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,112836,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,6,United-States,<=50K
39,Private,42383,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
48,Private,230788,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7533,0,45,United-States,>50K
62,Private,30850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13847,0,39,United-States,>50K
39,Private,175850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
50,Private,74199,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,179446,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
38,Private,240176,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,214500,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,123328,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,40,United-States,>50K
50,Private,73445,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,216030,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,41374,10th,5,Never-married,Armed-Forces,Own-child,White,Male,0,0,7,Canada,<=50K
28,Private,360714,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
39,Private,257366,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,174310,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
28,Private,179003,Some-college,9,Divorced,Armed-Forces,Own-child,White,Male,0,0,39,United-States,<=50K
80,State-gov,170699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
50,Private,251124,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
50,Private,353637,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
62,Private,176861,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,163504,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,345815,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
50,Private,160285,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,El-Salvador,<=50K
26,Private,219633,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
25,Private,22242,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
63,Private,49804,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
39,Private,149296,12th,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,227563,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,144912,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,21,United-States,<=50K
50,Private,232868,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,172570,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
50,Local-gov,106855,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
17,Private,101206,Some-college,4,Never-married,Sales,Own-child,Other,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,188389,12th,12,Divorced,Adm-clerical,Own-child,White,Male,4211,0,48,United-States,<=50K
50,Private,181055,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Federal-gov,371808,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Private,100424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,77326,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,5,United-States,<=50K
50,Local-gov,196157,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,154937,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,<=50K
50,Local-gov,147294,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,>50K
63,Local-gov,108755,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
39,Private,156974,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,229449,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,359357,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,31,India,<=50K
28,Private,168794,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,27,United-States,<=50K
28,Private,51067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,El-Salvador,<=50K
28,Private,119365,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,12,El-Salvador,<=50K
63,State-gov,156813,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,24035,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,51,United-States,<=50K
63,Private,159481,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,152178,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,6,United-States,<=50K
39,State-gov,150303,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,99844,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,43,United-States,<=50K
50,Self-emp-inc,192831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
50,Private,362340,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,372662,11th,7,Never-married,Transport-moving,Other-relative,White,Female,0,0,39,India,<=50K
50,Private,147021,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,164769,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,160361,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
50,Private,29267,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,97344,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
38,Private,163703,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Private,163429,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,7630,0,58,United-States,>50K
63,Self-emp-not-inc,34842,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
27,Private,108395,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,147013,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,165615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
50,State-gov,172954,Assoc-voc,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,31038,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,34,United-States,<=50K
35,Private,59057,Assoc-voc,10,Divorced,Armed-Forces,Unmarried,White,Male,0,0,29,Canada,<=50K
50,Self-emp-not-inc,174804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
39,Private,166409,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,State-gov,71620,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
50,Private,192344,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
63,Private,202583,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13578,0,54,United-States,>50K
49,Private,42255,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
27,Private,254375,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,87,United-States,<=50K
50,Private,153613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,175604,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,El-Salvador,<=50K
39,Private,207827,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,43,United-States,<=50K
50,Private,209520,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,47,United-States,>50K
42,Private,106394,7th-8th,4,Widowed,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
50,Private,170134,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
28,Private,143547,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,108088,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,6,United-States,<=50K
48,Private,184495,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,91335,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,161844,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
48,Private,112961,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
48,Private,168684,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,0,39,United-States,>50K
50,Private,257107,HS-grad,8,Divorced,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
39,Private,102571,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
50,Local-gov,162923,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
39,Federal-gov,237007,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
38,Private,238430,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,194520,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,0,1809,48,United-States,<=50K
50,Private,187354,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
62,State-gov,144032,Bachelors,13,Widowed,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,236010,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
39,State-gov,30931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
62,Private,207008,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
63,Private,169236,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,565799,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
38,Private,35504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,0,39,United-States,>50K
49,Private,143553,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,135537,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
