age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,41487,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,324325,11th,5,Never-married,Farming-fishing,Own-child,White,Male,0,0,14,United-States,<=50K
35,Private,148884,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,31621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,26121,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,150209,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,124830,Bachelors,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,44068,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,0,0,7,United-States,<=50K
26,Private,151557,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,124308,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,132913,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,157338,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
48,Local-gov,25557,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,35880,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,171634,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
35,Private,156789,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,52198,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
25,Private,131757,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,153051,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,223126,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,147348,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,7,United-States,<=50K
34,Private,169918,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,42,United-States,<=50K
48,Private,402041,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,32544,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,26424,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,43097,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,178521,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,313816,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,7,United-States,<=50K
17,Private,130539,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,7,United-States,<=50K
36,Private,140856,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,148461,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,170669,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Local-gov,144803,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,155659,Some-college,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,39054,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,316228,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
44,Private,153012,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
47,Private,152974,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
25,Private,167972,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,127281,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,76278,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,128295,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,329554,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,0,0,6,United-States,<=50K
36,Private,145115,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,170907,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Local-gov,191621,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,38709,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,67339,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,16189,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
18,Private,22298,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,129044,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,119818,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
36,Private,128229,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,134543,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,30248,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
17,Private,173622,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,16111,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,31065,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,51791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,149542,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,121962,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,120380,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,154298,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
26,Private,173463,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,170822,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,153705,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,191209,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
17,Private,54826,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,181065,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,143876,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,126214,HS-grad,8,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,51490,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
35,Private,143507,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,23417,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,32409,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,173431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
45,Private,43986,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
18,Private,166196,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,166011,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,154980,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
37,Private,33244,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Private,39191,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,151122,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,140411,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,21767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
17,Private,179848,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,20985,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,129955,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
17,Private,132730,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,173398,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,56948,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,51,United-States,>50K
24,Private,230884,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,25221,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
35,Private,36493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
46,Private,244042,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,142994,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
44,Private,172867,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,69120,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,United-States,>50K
28,Private,160023,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,154175,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,<=50K
44,Private,125679,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
48,Private,128138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
35,Private,24250,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,158760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,33970,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
36,Private,41416,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,45141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,139014,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,31145,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,139429,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,27906,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,23079,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,169303,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,<=50K
17,Private,136214,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
45,Private,131718,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
45,Private,173778,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,181242,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,7,United-States,>50K
17,Private,152576,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,170215,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,134882,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,148378,Some-college,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,152121,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,0,0,42,United-States,<=50K
36,Private,57079,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,145533,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,40619,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,171326,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,75703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,139103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
17,Private,217565,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,141717,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
25,Private,314681,HS-grad,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,7,United-States,<=50K
51,Private,134298,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6495,0,39,United-States,<=50K
18,Private,142233,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,48634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,121459,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,148859,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,142985,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,242874,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,137074,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,26509,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
16,Private,217406,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Local-gov,174769,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,6,United-States,<=50K
35,Private,14911,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,99764,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,21230,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,319125,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,29555,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,227507,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,141418,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,46368,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,35011,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,121582,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
25,Local-gov,15791,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,155024,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,130580,Some-college,8,Never-married,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
35,Private,23032,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,143964,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,143558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,33617,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,20796,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,145861,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,6900,0,39,United-States,<=50K
17,Private,152361,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
26,Private,145137,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,168705,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,9,United-States,<=50K
27,Private,164873,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,261804,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,7,United-States,<=50K
37,State-gov,122976,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
36,Private,153788,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
