age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,234201,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,41,United-States,<=50K
22,Private,154262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,51847,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,44,United-States,>50K
35,Private,137662,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,145912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
57,Private,174313,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,65,United-States,<=50K
58,Private,80627,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,>50K
24,Private,330314,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,369995,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
37,Federal-gov,151307,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,178434,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,211093,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
59,Local-gov,60742,Assoc-acdm,15,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,49,United-States,<=50K
43,Private,44734,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,90798,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,167402,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,273273,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,177841,11th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,8528,0,40,United-States,>50K
48,Private,195357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
45,Private,401369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
32,Private,203226,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
38,Private,196314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
34,Private,332171,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
35,State-gov,274199,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
54,Private,161948,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,182531,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
46,Private,209469,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
39,Private,173946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,81054,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,35424,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,52173,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,320658,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,157901,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,51,United-States,>50K
48,Private,62519,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,156903,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
61,Private,161666,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,251824,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
21,Private,163524,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,34,United-States,<=50K
33,Private,165921,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,53,United-States,<=50K
26,Private,238226,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
56,Private,167852,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,47404,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,184946,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,>50K
22,Private,236470,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,44,United-States,<=50K
39,Private,191752,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
55,Private,202581,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,36,United-States,<=50K
47,Local-gov,50051,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,>50K
37,Private,74853,Assoc-acdm,16,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,161392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
58,Local-gov,80434,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
55,Private,194387,11th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,45,United-States,<=50K
46,Private,139287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
38,Private,181023,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,0,0,46,United-States,<=50K
23,Private,45776,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,209563,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,43,United-States,<=50K
26,Private,210490,9th,4,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
25,Private,176249,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,41,United-States,<=50K
37,State-gov,199251,Bachelors,13,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,40,United-States,<=50K
60,Private,153865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
33,Private,143546,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Local-gov,150765,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
59,Private,155071,Assoc-acdm,15,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,194716,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Local-gov,148016,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,160369,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
59,Private,137216,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,52,United-States,<=50K
36,Private,315302,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
34,Private,168404,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,191063,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,89752,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,257219,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
24,Private,188708,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,45,United-States,<=50K
45,Private,44678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15428,0,40,United-States,>50K
25,Private,51620,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
55,Private,69762,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,43,United-States,<=50K
57,Private,164203,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,<=50K
33,Private,220679,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,98,United-States,<=50K
24,Private,275858,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,44,United-States,<=50K
39,Local-gov,157804,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
23,Private,185087,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
35,Local-gov,161000,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,159472,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,245692,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,>50K
57,Self-emp-not-inc,199118,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,67,United-States,<=50K
47,Private,176043,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8847,0,65,United-States,>50K
38,Private,225396,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
23,Private,53881,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,59689,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,150742,Some-college,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,66,United-States,<=50K
36,Private,191944,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,152187,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Federal-gov,28608,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,173505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
24,Private,154184,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,35,United-States,<=50K
59,Local-gov,151896,Assoc-acdm,15,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,38729,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
24,Private,55712,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,149424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,216035,Prof-school,10,Never-married,Other-service,Own-child,White,Male,0,0,41,United-States,<=50K
36,Private,178270,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,154567,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
42,Federal-gov,41144,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
36,Private,174594,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
58,Private,166950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
56,Private,374353,Bachelors,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,67,United-States,<=50K
44,Private,223834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,157738,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,43,United-States,<=50K
22,Private,45746,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
72,Private,169193,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
25,Private,168954,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,209886,11th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,67,United-States,<=50K
34,Private,255454,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,147263,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,388698,Assoc-acdm,15,Separated,Farming-fishing,Own-child,White,Male,0,0,38,United-States,<=50K
38,Private,269593,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
36,Private,56878,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,191554,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
35,Private,51050,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,>50K
56,Local-gov,156344,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
36,Private,193757,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,Mexico,<=50K
49,Private,241344,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
55,Self-emp-inc,55730,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
34,Private,203233,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,179230,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,38,United-States,<=50K
56,Private,73088,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
60,Local-gov,187919,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,>50K
36,Private,138259,11th,7,Separated,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
57,Private,205579,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
52,Private,355316,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
57,Private,95739,Bachelors,6,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
58,Private,146408,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,190080,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
56,Private,97069,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,55293,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,32,United-States,<=50K
57,Federal-gov,42978,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,15349,0,37,United-States,>50K
38,Private,193247,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
23,Private,153122,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
23,Private,38704,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1389,40,United-States,<=50K
57,Private,169104,Bachelors,13,Divorced,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
48,Private,348604,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
56,Private,246521,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,72700,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,44,United-States,<=50K
24,Private,201843,11th,7,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
33,Private,256582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,335509,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,166705,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,41,United-States,<=50K
42,Private,149827,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,58457,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,35,United-States,<=50K
26,Private,162247,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,51,United-States,<=50K
24,Private,204786,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,274868,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
24,Private,241988,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,200885,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,152613,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,155673,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,White,Male,8977,0,40,United-States,>50K
25,Federal-gov,142184,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,155442,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
37,Private,247718,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,182666,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1392,40,United-States,<=50K
37,Private,157935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,United-States,>50K
57,Local-gov,60257,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Private,157283,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
45,Private,381933,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,41,United-States,<=50K
24,Private,48831,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,41,United-States,<=50K
24,Private,192737,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
