age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,18124,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,115018,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
24,Local-gov,15444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,10793,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,169804,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,169660,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,116863,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
25,Private,12653,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,44,United-States,<=50K
35,Private,116041,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
43,Private,12494,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Local-gov,114192,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
16,Private,11816,11th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
24,Private,114348,Assoc-voc,8,Never-married,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
53,Private,118716,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,113976,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,114636,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,114331,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,114405,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,239751,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,118162,11th,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,44,United-States,<=50K
35,Private,114757,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,16667,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,242753,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
16,Private,241202,Preschool,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,113976,Bachelors,8,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,115411,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,174421,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,178868,Preschool,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,114124,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
17,Private,10679,11th,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Private,117074,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
16,Private,10661,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,115812,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,<=50K
45,Private,32910,11th,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,10391,Bachelors,9,Divorced,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
17,Private,13163,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
24,Private,244957,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,10996,11th,8,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,10881,Bachelors,8,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,11260,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,11664,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,113948,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,44,United-States,<=50K
24,Private,123133,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
56,Private,16851,11th,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,44,United-States,<=50K
25,Private,11113,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,11269,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Jamaica,<=50K
24,Private,12722,11th,8,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,12068,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,19715,Some-college,8,Never-married,Craft-repair,Husband,White,Female,0,0,25,United-States,<=50K
26,Private,10431,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,<=50K
17,Private,11883,11th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
44,Private,120927,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
25,Private,11756,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,254227,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,113815,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,10811,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Greece,<=50K
46,Private,115219,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,113722,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,250915,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,113739,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
43,Private,11028,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,242121,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,10553,11th,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,114936,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,11554,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,123982,11th,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,13146,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
16,Private,11549,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,114181,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,248940,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,12698,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,115661,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,10431,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,14586,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
25,Private,113858,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
46,Private,115533,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,13877,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,Private,11416,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,12842,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
44,Private,141216,11th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
24,Private,114957,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,63,United-States,>50K
35,Private,13885,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,13180,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,242724,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
36,Private,10314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
43,Private,14908,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,0,0,44,United-States,<=50K
16,Private,140917,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,122348,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
26,Private,11233,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,114117,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
25,Private,113956,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,10841,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
34,Private,11652,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
34,Private,114144,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
25,Private,114969,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,11777,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,114107,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,134812,11th,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,260911,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
24,Private,12302,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,13852,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,120589,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,156639,11th,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Private,12495,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,171421,Assoc-voc,8,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,16589,Bachelors,8,Never-married,Other-service,Husband,White,Female,0,0,44,United-States,<=50K
33,Private,19380,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
43,Private,116636,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,115962,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,44,United-States,<=50K
25,Private,240636,Bachelors,9,Divorced,Prof-specialty,Husband,White,Female,0,0,44,United-States,<=50K
24,Private,114992,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
45,Self-emp-inc,118711,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,62,United-States,>50K
24,Private,13680,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
34,Private,114466,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,115251,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,240395,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,137614,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,169983,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,13466,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,10875,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,44,United-States,<=50K
17,Private,11376,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,173444,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,99998,0,40,United-States,>50K
17,Private,121972,11th,6,Divorced,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,11594,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,15479,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
16,Private,19781,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,116515,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,10716,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
17,Private,115745,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
43,Private,27480,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
34,Private,118994,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
24,Private,10892,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,117052,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,114814,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,114024,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,116065,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,11258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,10553,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
24,Private,246459,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Local-gov,120626,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
34,Private,10681,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
34,Private,120508,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,15548,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,11465,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,114964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,10480,12th,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,115012,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,10435,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,116274,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,239580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
25,Private,13910,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,11037,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,10528,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,<=50K
24,Private,11079,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
26,Private,117945,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,116988,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,63,United-States,>50K
24,Private,114332,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,120414,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,12407,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,114200,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,11313,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
26,Private,11552,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
16,Private,239828,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,115049,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,114029,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
37,Private,114452,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,63,United-States,>50K
25,Private,10434,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
33,Private,11120,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,125714,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
24,Private,10659,11th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,44,United-States,<=50K
44,Private,255616,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
35,Private,14860,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
